method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.11548900604248,8.11548900604248,"[0.20458588004112244,0.0027230018749833107,0.0023845015093684196,0.056507937610149384,0.26339927315711975,0.09260804951190948,0.2938568592071533,0.0839344784617424,0.0,0.0]",1.6570682525634766,0.0839344784617424,1.7320507764816284,1.7320507764816284,0,2.473487377166748,2.1588546907773076,0,0,5,accel_decel,medium,0.19072481989860535,1.3493139743804932,2.8481130599975586,1.7759339998519863,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,7.70640754699707,7.70640754699707,"[0.03524615988135338,0.016015054658055305,0.06312399357557297,0.04233787581324577,0.001562528545036912,0.006971987895667553,0.00045028209569863975,0.8342921137809753,0.0,0.0]",0.691725492477417,0.8342921137809753,1.7320507764816284,0.0,0,1.4815154075622559,2.6271739506227183,0,1,12,accel_decel,low,0.32822543382644653,1.9837054014205933,3.8280491828918457,1.8686840003283578,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,7.282637119293213,7.282637119293213,"[0.24587586522102356,0.006588262971490622,0.6989827156066895,0.014145550318062305,0.0006652869051322341,0.01570931449532509,0.0004112225433345884,0.017621874809265137,0.0,0.0]",0.8330879807472229,0.017621874809265137,1.7320507764816284,0.0,0,1.987335205078125,2.2034104615040935,0,0,5,accel_decel,medium,0.4449501633644104,2.304865837097168,4.304775238037109,1.8010780004260596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,6.8550028800964355,6.8550028800964355,"[0.11140479147434235,0.0013267252361401916,0.8784667253494263,0.0005196009296923876,0.0005917089874856174,0.006739787757396698,0.0002866362046916038,0.0006640278152190149,0.0,0.0]",0.4163276255130768,0.0006640278152190149,1.7320507764816284,0.0,0,1.6846672296524048,2.2112696877267535,0,0,5,accel_decel,medium,0.5154780149459839,2.414391040802002,4.501528739929199,1.885167000182264,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,6.420424461364746,6.420424461364746,"[0.07982467859983444,0.0008783446974121034,0.9111238718032837,0.00011033738701371476,0.00041264784522354603,0.0073500690050423145,0.00025701691629365087,4.3162941437913105e-05,0.0,0.0]",0.33566686511039734,4.3162941437913105e-05,1.7320507764816284,0.0,0,1.5234826803207397,2.146345759907566,0,0,5,accel_decel,medium,0.6275266408920288,2.558140754699707,4.741602897644043,1.8024739993052208,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,5.98427677154541,5.98427677154541,"[0.054237984120845795,0.0007729525677859783,0.9402231574058533,6.753359775757417e-05,0.00032014274620451033,0.004106281325221062,0.0002468298189342022,2.5131683287327178e-05,0.0,0.0]",0.24966786801815033,2.5131683287327178e-05,1.7320507764816284,0.0,0,1.5399599075317383,2.001654083565564,0,0,5,accel_decel,medium,0.6501820087432861,2.531930685043335,4.816896915435791,1.753305999955046,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,5.549354076385498,5.549354076385498,"[0.06214747205376625,0.0006195393507368863,0.9344146251678467,5.947163299424574e-05,0.0002463218988850713,0.0022818122524768114,0.00019270683696959168,3.805890082730912e-05,0.0,0.0]",0.25916409492492676,3.805890082730912e-05,1.7320507764816284,0.0,0,1.556052803993225,1.8556724210718847,0,0,5,accel_decel,medium,0.6566516757011414,2.51936674118042,4.942091464996338,1.822588999857544,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,5.096843719482422,5.096843719482422,"[0.058981556445360184,0.0004561186651699245,0.939142644405365,5.188406794331968e-05,0.00019574661564547569,0.0009773093042895198,0.00012532059918157756,6.949790986254811e-05,0.0,0.0]",0.24017280340194702,6.949790986254811e-05,1.7320507764816284,0.0,0,1.571973443031311,1.709111268001377,0,0,5,accel_decel,medium,0.6187968254089355,2.4382550716400146,5.242964267730713,1.8281769998793607,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,4.632833480834961,4.632833480834961,"[0.09922616183757782,0.0003355540393386036,0.8993918299674988,4.44289980805479e-05,0.00015142270422074944,0.0006222217925824225,7.231048221001402e-05,0.000156051290105097,0.0,0.0]",0.3357279300689697,0.000156051290105097,1.7320507764816284,0.0,0,1.8202455043792725,1.4552941093675569,0,0,5,accel_decel,medium,0.629119873046875,2.41591477394104,5.483223915100098,1.7429690005883458,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.166799068450928,4.166799068450928,"[0.1372058391571045,0.0002471425395924598,0.8599571585655212,3.835438837995753e-05,0.00012464626342989504,0.0018765643471851945,4.218689355184324e-05,0.0005080755800008774,0.0,0.0]",0.4218958914279938,0.0005080755800008774,1.7320507764816284,0.0,0,2.0320327281951904,1.2123740482384535,0,0,5,accel_decel,medium,0.6771206855773926,2.4764604568481445,5.815314292907715,1.7259280002690502,8,94,1,0,layernorm
