method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.114553451538086,10.114553451538086,"[0.004771118983626366,0.001987624913454056,0.00024098774883896112,0.005402366165071726,0.960527777671814,0.0015458763809874654,0.020751632750034332,0.004772511310875416,0.0,0.0]",0.22269172966480255,0.00024098774883896112,1.7320507764816284,1.7320507764816284,0,3.9551827907562256,3.4719339535286475,0,0,0,sinusoidal_lateral,low,0.18327787518501282,1.2729287147521973,2.88376784324646,1.744365999911679,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,9.742966651916504,9.742966651916504,"[0.00852915644645691,0.3269430696964264,0.001543428748846054,0.007516495883464813,0.4145856499671936,0.08494013547897339,0.11180876940488815,0.04413335770368576,0.0,0.0]",1.4100675582885742,0.001543428748846054,1.7320507764816284,0.0,0,4.189067840576172,2.7658800271942128,0,0,5,linear,medium,0.2758531868457794,1.7115861177444458,3.5304806232452393,1.8413059997328673,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,7.9810261726379395,9.334261894226074,"[0.0007367591606453061,0.26863598823547363,0.003779302118346095,1.058545421983581e-06,0.2323615998029709,0.02840803936123848,0.46508076786994934,0.0009964643977582455,0.0,0.0]",1.18271803855896,0.003779302118346095,1.7320507764816284,0.0,0,3.8824830055236816,3.8565480543518715,0,0,16,accel_decel,low,0.32601356506347656,2.025392532348633,4.0687456130981445,1.773699000295892,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,7.674363136291504,7.674363136291504,"[0.004354267846792936,0.29218652844429016,0.011416698805987835,0.0012675098842009902,0.0012844129232689738,0.045545924454927444,0.24535377323627472,0.3985908329486847,0.0,0.0]",1.3032971620559692,0.011416698805987835,1.7320507764816284,0.0,0,3.3392703533172607,2.1738613643433475,0,0,18,sinusoidal_lateral,medium,0.4466642141342163,2.307149887084961,4.416708946228027,1.7105629995057825,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,7.358534336090088,7.358534336090088,"[0.008525487966835499,0.07093141973018646,0.038489680737257004,0.0820767879486084,0.0046848817728459835,0.06482117623090744,0.10076044499874115,0.6297101378440857,0.0,0.0]",1.2838540077209473,0.038489680737257004,1.7320507764816284,0.0,0,4.244448184967041,2.3545443498127723,0,0,5,linear,medium,0.5080265402793884,2.397674798965454,4.5435895919799805,1.7155909999928554,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,7.032752990722656,7.032752990722656,"[0.010176082141697407,0.032850831747055054,0.08478705585002899,0.0006122531485743821,0.012884853407740593,0.07018865644931793,0.06666573137044907,0.7218345403671265,0.0,0.0]",1.0310032367706299,0.08478705585002899,1.7320507764816284,0.0,0,4.259646892547607,2.2063222175728012,0,0,5,linear,medium,0.505496621131897,2.404877185821533,4.852694034576416,1.7088860004150774,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,6.694493770599365,6.694493770599365,"[0.012123329564929008,0.06248186528682709,0.11601312458515167,0.006930212024599314,0.01772305928170681,0.061312638223171234,0.04995337501168251,0.673462450504303,0.0,0.0]",1.1696794033050537,0.11601312458515167,1.7320507764816284,0.0,0,4.274491310119629,2.0568928984400583,0,0,5,linear,medium,0.5784378051757812,2.5199646949768066,5.07950496673584,1.7496729997219518,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,6.341543197631836,6.341543197631836,"[0.019168760627508163,0.185360386967659,0.1563715934753418,0.010238716378808022,0.018647661432623863,0.06277783960103989,0.05067949742078781,0.4967555105686188,0.0,0.0]",1.4720097780227661,0.1563715934753418,1.7320507764816284,0.0,0,4.083215236663818,2.5759503355528084,0,0,0,sinusoidal_lateral,low,0.6459121108055115,2.6393749713897705,5.443350315093994,1.8091779993483215,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,5.973212718963623,5.973212718963623,"[0.02501756139099598,0.09424031525850296,0.13888117671012878,0.07526933401823044,0.013756739906966686,0.047485582530498505,0.04190928116440773,0.5634400248527527,0.0,0.0]",1.4435820579528809,0.13888117671012878,1.7320507764816284,0.0,0,3.7480838298797607,2.3764681259617113,0,0,0,sinusoidal_lateral,low,0.690934956073761,2.762380361557007,5.839941024780273,1.7343090003123507,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,5.591152191162109,5.591152191162109,"[0.028970159590244293,0.06766165047883987,0.10927178710699081,0.1846003532409668,0.011995385400950909,0.03321797028183937,0.033086005598306656,0.531196653842926,0.0,0.0]",1.4536187648773193,0.10927178710699081,1.7320507764816284,0.0,0,3.5057568550109863,2.1850627640332054,0,0,0,sinusoidal_lateral,low,0.7299109697341919,2.818446159362793,6.069945335388184,1.7091649997382774,8,94,1,0,layernorm
