method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.446155548095703,12.36348819732666,"[0.5764477849006653,0.0017559785628691316,0.13189151883125305,0.002006864408031106,0.0032840133644640446,0.2844168543815613,0.0001969168079085648,0.0,0.0,0.0]",0.9863988161087036,0.13189151883125305,1.7320507764816284,1.7320507764816284,0,6.142263412475586,3.8519744277748784,0,0,2,sinusoidal_lateral,high,0.41475120186805725,1.6792553663253784,3.488727331161499,1.9471860005069175,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.06303596496582,12.36348819732666,"[0.07686616480350494,7.145010749809444e-05,0.0059938859194517136,0.0019245343282818794,0.0015939816366881132,0.5114287734031677,0.40212124586105347,0.0,0.0,0.0]",0.9601396322250366,0.40212124586105347,1.7320507764816284,0.0,0,5.27531623840332,3.960947009375073,0,0,7,linear,low,0.5796954035758972,2.1426608562469482,4.356714725494385,1.8427029999656952,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.77630615234375,11.77630615234375,"[0.004395902156829834,4.976511263521388e-05,0.2753162384033203,0.0010516017209738493,0.0009276698110625148,0.7180228233337402,0.00023600335407536477,0.0,0.0,0.0]",0.6329704523086548,0.00023600335407536477,1.7320507764816284,0.0,0,5.320311546325684,3.83179713423728,0,0,7,linear,low,0.6516479849815369,2.4256527423858643,5.077607154846191,1.865889999862702,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.502565383911133,11.502565383911133,"[0.0006461222656071186,0.0001504870888311416,0.00012904869799967855,0.0016818249132484198,0.00016965412942226976,0.9954923391342163,0.0017305067740380764,0.0,0.0,0.0]",0.03494421765208244,0.0017305067740380764,1.7320507764816284,0.0,0,5.357189655303955,3.6898621481433422,0,0,7,linear,low,0.7018395662307739,2.499455690383911,4.74072790145874,1.8365569994784892,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.764723777770996,11.241381645202637,"[0.00022288697073236108,0.00013890246918890625,0.0012171381385996938,0.005017418414354324,0.0012451856164261699,0.9912949800491333,0.000863479042891413,0.0,0.0,0.0]",0.06092972680926323,0.000863479042891413,1.7320507764816284,0.0,0,3.1196022033691406,4.5,0,0,14,crossing_or_sudden_threat,low,0.8390067219734192,2.879077672958374,5.316359519958496,1.7994010004258598,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.647234916687012,9.647234916687012,"[0.00012573366984724998,5.547673936234787e-05,0.0007164925336837769,0.007412102539092302,0.0014648681972175837,0.9883803129196167,0.0018450525822117925,0.0,0.0,0.0]",0.0759415253996849,0.0018450525822117925,1.7320507764816284,0.0,0,5.422005653381348,3.391921671946486,0,0,7,linear,low,0.9199078679084778,3.0337867736816406,5.640349388122559,1.8100170000252547,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.55352783203125,9.55352783203125,"[0.0001097005806514062,4.528594217845239e-05,0.0006675037438981235,0.0070109679363667965,0.007764735259115696,0.9824967384338379,0.0019050600240007043,0.0,0.0,0.0]",0.10811369866132736,0.0019050600240007043,1.7320507764816284,0.0,0,5.4528584480285645,3.240501000454004,0,0,7,linear,low,0.9305021166801453,3.0385398864746094,5.586604595184326,1.784035999662592,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.48614501953125,9.48614501953125,"[0.00010049372940557078,5.4093725339043885e-05,0.0008726530941203237,0.010814305394887924,0.005553354509174824,0.9807186126708984,0.0018864430021494627,0.0,0.0,0.0]",0.11632721871137619,0.0018864430021494627,1.7320507764816284,0.0,0,5.483380317687988,3.0885594528627194,0,0,7,linear,low,0.9279249906539917,3.0413739681243896,5.9005560874938965,1.8575100002635736,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.43687915802002,9.43687915802002,"[8.379787323065102e-05,6.380352715495974e-05,0.0009801174746826291,0.011052130721509457,0.04217518866062164,0.9438673853874207,0.0017775498563423753,0.0,0.0,0.0]",0.2572909891605377,0.0017775498563423753,1.7320507764816284,0.0,0,5.513751983642578,2.936383396871285,0,0,7,linear,low,0.9011925458908081,2.9627432823181152,6.100447654724121,1.8477319999874453,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.399201393127441,9.399201393127441,"[9.254056203644723e-05,7.292981172213331e-05,0.00042986791231669486,0.012423437088727951,0.01814340613782406,0.9669134020805359,0.0019244548166170716,0.0,0.0,0.0]",0.1767147183418274,0.0019244548166170716,1.7320507764816284,0.0,0,5.544057369232178,2.7841019914872938,0,0,7,linear,low,0.906051516532898,2.950072765350342,6.360652923583984,1.823706000323,7,94,1,0,layernorm
