method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,12.112998962402344,10.852869987487793,"[0.10920362919569016,0.08494849503040314,0.5902400612831116,0.20264963805675507,0.012958169914782047,0.0,0.0,0.0,0.0,0.0]",1.142285704612732,0.10920362919569016,1.7320507764816284,1.7320507764816284,0,1.1829144954681396,2.292408153865117,1,1,4,accel_decel,low,0.32971835136413574,1.6238791942596436,3.032360553741455,1.681507999819587,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,11.138321876525879,10.852869987487793,"[0.9935125708580017,0.00021584723435807973,0.005834585055708885,0.00022697892563883215,0.00021002072026021779,0.0,0.0,0.0,0.0,0.0]",0.04198414459824562,0.00021002072026021779,1.7320507764816284,0.0,0,3.4688751697540283,3.031386427648345,0,0,8,ar1_velocity,medium,0.40969935059547424,1.7268073558807373,3.557560682296753,1.6759210002419422,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,8.260830879211426,10.852869987487793,"[0.001276011927984655,2.2232795799936866e-06,0.034897204488515854,0.9607308506965637,0.003093739738687873,0.0,0.0,0.0,0.0,0.0]",0.18198920786380768,2.2232795799936866e-06,1.7320507764816284,0.0,0,2.308893918991089,3.0606981488839744,0,0,12,ar1_velocity,low,0.49265557527542114,2.3146915435791016,4.047911167144775,1.7172669995488832,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,7.544878959655762,7.544878959655762,"[0.0004431497072800994,0.00026241294108331203,0.004823101218789816,0.9893389344215393,0.005132412072271109,0.0,0.0,0.0,0.0,0.0]",0.06897665560245514,0.0004431497072800994,1.7320507764816284,0.0,0,1.8635034561157227,1.7407734408870619,0,0,19,linear,medium,0.46182793378829956,1.794938087463379,3.6141440868377686,1.6829050000524148,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,6.827798366546631,6.827798366546631,"[1.305761401226846e-07,0.00048701927880756557,0.008444201201200485,0.9842265248298645,0.006842073518782854,0.0,0.0,0.0,0.0,0.0]",0.09378546476364136,1.305761401226846e-07,1.7320507764816284,0.0,0,1.916845440864563,1.5784152226149513,0,0,19,linear,medium,0.4511141777038574,1.8380405902862549,3.813124895095825,1.690169000539754,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,6.117265701293945,6.117265701293945,"[3.824903558324877e-07,0.0006060575251467526,0.0036181809846311808,0.9917480945587158,0.004027306102216244,0.0,0.0,0.0,0.0,0.0]",0.05526325851678848,3.824903558324877e-07,1.7320507764816284,0.0,0,1.9675548076629639,1.414199923016063,0,0,19,linear,medium,0.46133390069007874,1.9148399829864502,4.0749101638793945,1.6862579996086424,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,5.419666290283203,5.419666290283203,"[6.25765267159295e-07,0.0004811291000805795,0.0018039821879938245,0.9955560564994812,0.0021582297049462795,0.0,0.0,0.0,0.0,0.0]",0.03276386484503746,6.25765267159295e-07,1.7320507764816284,0.0,0,2.0170819759368896,1.249150168685261,0,0,19,linear,medium,0.46241387724876404,1.9457216262817383,4.296170711517334,1.6708929997548694,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,4.742521286010742,4.742521286010742,"[1.335781689704163e-06,0.0006321091786958277,0.0023706085048615932,0.9945593476295471,0.002436565700918436,0.0,0.0,0.0,0.0,0.0]",0.03909091278910637,1.335781689704163e-06,1.7320507764816284,0.0,0,2.066077947616577,1.08372549887799,0,0,19,linear,medium,0.46511220932006836,1.9618520736694336,4.492730140686035,1.674803000241809,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,4.0968475341796875,4.0968475341796875,"[2.5307631403848063e-06,0.0008541289716959,0.0028911884874105453,0.9930660724639893,0.0031860119197517633,0.0,0.0,0.0,0.0,0.0]",0.04819571226835251,2.5307631403848063e-06,1.7320507764816284,0.0,0,2.114835023880005,0.9181323849030769,0,0,19,linear,medium,0.5608011484146118,2.8633246421813965,6.0857696533203125,1.6602759997113026,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,3.5005178451538086,3.5005178451538086,"[0.038987141102552414,0.0009002069127745926,0.054711733013391495,0.9020633101463318,0.003337688511237502,0.0,0.0,0.0,0.0,0.0]",0.4037916660308838,0.038987141102552414,1.7320507764816284,0.0,0,2.163484573364258,0.7524633951769735,0,0,19,linear,medium,0.6431519985198975,2.918734550476074,6.084035396575928,1.668658000198775,5,94,1,0,layernorm
