method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.7424771189689636]","[1.0,-1.0,-0.7424771189689636]",False,False,0.0,0.7917088270187378,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.61672830581665,7.61672830581665,"[0.016939735040068626,0.0466928668320179,0.032525576651096344,0.10626593977212906,0.03681843727827072,0.7590056657791138,0.0017219030996784568,2.9840442948625423e-05,0.0,0.0]",0.9039363265037537,0.7590056657791138,1.5972702503204346,1.5972702503204346,0,1.8370767831802368,1.716102434202536,0,0,3,linear,high,0.47438332438468933,1.782555341720581,3.3805432319641113,1.970930999959819,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,6.9698405265808105,6.9698405265808105,"[5.415535724750953e-06,0.0003962034243158996,1.662133115587494e-07,8.983384418570495e-07,1.1713777894328814e-05,0.8309645056724548,0.16862115263938904,3.1192751492881143e-08,0.0,0.0]",0.45734888315200806,0.8309645056724548,1.7320507764816284,0.2575228810310364,0,1.3445711135864258,2.3351058401297804,0,1,17,accel_decel,medium,0.6940913796424866,2.413883924484253,4.819038391113281,1.784873000360676,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,6.289216041564941,6.289216041564941,"[3.4085765037161764e-06,0.000153372049680911,8.632186109025497e-06,1.5385710412374465e-06,1.3194099892643862e-06,0.1967664659023285,0.8027676939964294,0.0002976079995278269,0.0,0.0]",0.5001961588859558,0.1967664659023285,1.7320507764816284,0.0,0,1.803869605064392,1.9579844879634742,0,0,18,ar1_velocity,medium,0.7624216079711914,2.6312432289123535,5.232054710388184,1.7616850000194972,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,5.6032328605651855,5.6032328605651855,"[1.524598019386758e-06,0.00032504292903468013,1.925102151290048e-05,6.768967978132423e-06,0.00022302813886199147,0.8351871371269226,0.13781620562076569,0.026420943439006805,0.0,0.0]",0.5243446230888367,0.8351871371269226,1.7320507764816284,0.0,0,1.6848715543746948,1.8075706801989657,0,0,18,ar1_velocity,medium,0.806961715221405,2.645082473754883,5.055510520935059,1.8357180006205454,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,4.929089546203613,4.929089546203613,"[3.60456624548533e-07,0.00012992369011044502,7.178212399594486e-06,6.451577974075917e-06,2.3856264306232333e-05,0.9617230296134949,0.03209003806114197,0.006019094958901405,0.0,0.0]",0.18025779724121094,0.9617230296134949,1.7320507764816284,0.0,0,1.7748591899871826,1.635019920079063,0,0,18,ar1_velocity,medium,0.8102383613586426,2.713870048522949,5.126645088195801,1.8253810003443505,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,4.281678676605225,4.281678676605225,"[1.4706741069403506e-07,1.454137782275211e-05,5.093219783702807e-07,1.3786834642814938e-06,0.6586788296699524,0.33963096141815186,0.0012018252164125443,0.0004718648560810834,0.0,0.0]",0.6536622643470764,0.33963096141815186,1.7320507764816284,0.0,0,2.118004083633423,1.426186997641231,0,0,18,ar1_velocity,medium,0.821636438369751,2.6484625339508057,5.109672546386719,1.7750950000845478,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,3.67958664894104,3.67958664894104,"[2.1219152301910071e-07,2.740199488471262e-05,2.1086184460727964e-06,2.8931440283486154e-06,0.08704596012830734,0.9112256765365601,0.0009361379197798669,0.0007596461800858378,0.0,0.0]",0.3095589876174927,0.9112256765365601,1.7320507764816284,0.0,0,2.1401138305664062,1.2870932167145666,0,0,18,ar1_velocity,medium,0.8137664794921875,2.5916929244995117,5.164172172546387,1.77369799985172,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.1510186195373535,3.1510186195373535,"[2.911628769197705e-07,2.6785581212607212e-05,4.62674506707117e-06,2.525103127481998e-06,0.7778241038322449,0.21910597383975983,0.0019161843229085207,0.001119582331739366,0.0,0.0]",0.548052191734314,0.21910597383975983,1.7320507764816284,0.0,0,2.2415149211883545,1.1195660184662546,0,0,18,ar1_velocity,medium,0.8234976530075073,2.5732829570770264,5.396564483642578,1.7999589999817545,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,2.7398457527160645,2.7398457527160645,"[1.8489589592718403e-07,1.5115523638087325e-05,1.84987709417328e-06,1.1808294857473811e-06,0.6297259330749512,0.36830222606658936,0.001122263609431684,0.0008312559803016484,0.0,0.0]",0.6728387475013733,0.36830222606658936,1.7320507764816284,0.0,0,2.3133368492126465,0.9224270395361852,0,0,18,ar1_velocity,medium,0.8246809840202332,2.557783365249634,5.573601722717285,1.8002380002144491,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,2.504988431930542,2.504988431930542,"[3.296239015071478e-07,6.3389752540388145e-06,1.1118687552880147e-06,5.611028086605074e-07,0.37654978036880493,0.622340738773346,0.0004579586093313992,0.0006432337686419487,0.0,0.0]",0.671286404132843,0.622340738773346,1.7320507764816284,0.0,0,2.2940783500671387,0.7685199874018909,0,0,18,ar1_velocity,medium,0.8226492404937744,2.526608467102051,5.680644989013672,1.8035909997706767,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,2.4968719482421875,2.4968719482421875,"[4.128972079797677e-07,4.448760137165664e-06,9.97123265733535e-07,4.264405220055778e-07,0.5433828830718994,0.45518916845321655,0.0006221095100045204,0.0007996489875949919,0.0,0.0]",0.7000607848167419,0.45518916845321655,1.7320507764816284,0.0,0,2.3159303665161133,0.6368121670611416,0,0,18,ar1_velocity,medium,0.8312547206878662,2.519876003265381,5.8172926902771,1.7552600002090912,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,2.7175841331481934,2.4968719482421875,"[9.353004770673579e-07,2.4700327685422963e-06,6.022994512022706e-07,1.5168276945587422e-07,0.5344670414924622,0.46354594826698303,0.0013899562181904912,0.0005929014878347516,0.0,0.0]",0.704838216304779,0.46354594826698303,1.7320507764816284,0.0,0,2.3853166103363037,0.4639945449740943,0,0,18,ar1_velocity,medium,0.8273217082023621,2.471832752227783,5.9028639793396,1.7776089998733369,8,94,1,0,layernorm
