method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,6.062434673309326,6.062434673309326,"[0.007065378129482269,0.0031153003219515085,0.9095602631568909,0.00349322403781116,0.002277355408295989,0.002692056819796562,0.030775466933846474,0.04102103039622307,0.0,0.0]",0.42687857151031494,0.002692056819796562,1.7320507764816284,1.7320507764816284,0,3.1664388179779053,1.782872347549954,0,0,6,sinusoidal_lateral,high,0.16365225613117218,0.9534744024276733,2.2099766731262207,1.9228809997002827,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.836545944213867,5.836545944213867,"[0.8476276993751526,0.0008053494384512305,0.021442066878080368,0.02297794260084629,0.028078606352210045,9.1916139353998e-05,0.07880084216594696,0.0001755536359269172,0.0,0.0]",0.6178617477416992,9.1916139353998e-05,1.7320507764816284,0.0,0,2.558194875717163,2.7374144964348672,0,0,10,ar1_velocity,medium,0.31603580713272095,1.6535446643829346,3.3552889823913574,1.772581999830436,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.6403303146362305,5.6403303146362305,"[0.04431130364537239,0.006256525404751301,0.04068530350923538,0.0017382851801812649,0.19921566545963287,0.006228818092495203,0.6942529082298279,0.007311124820262194,0.0,0.0]",0.9535058736801147,0.006228818092495203,1.7320507764816284,0.0,0,3.795703649520874,3.25551986035316,0,0,13,ar1_velocity,medium,0.33805593848228455,1.505529522895813,3.9354372024536133,1.7912989997057593,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,5.452572345733643,5.452572345733643,"[0.05226171389222145,0.023850243538618088,3.631087383837439e-05,0.0045325574465096,0.14941756427288055,0.23402872681617737,0.5358667373657227,6.167025276226923e-06,0.0,0.0]",1.2264965772628784,0.23402872681617737,1.7320507764816284,0.0,0,3.6405673027038574,1.4354971405454278,0,0,6,sinusoidal_lateral,high,0.4025688171386719,1.9214564561843872,4.5941667556762695,1.8080619993270375,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,5.289323806762695,5.289323806762695,"[0.311018705368042,0.03144877776503563,0.009358248673379421,0.03828604519367218,0.13707295060157776,0.14888057112693787,0.3237159252166748,0.00021886976901441813,0.0,0.0]",1.5635817050933838,0.14888057112693787,1.7320507764816284,0.0,0,3.429278612136841,1.280211945698995,0,0,6,sinusoidal_lateral,high,0.5011844635009766,2.330902099609375,5.416121959686279,1.7675530007181806,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.867982387542725,4.867982387542725,"[0.48929324746131897,0.023570261895656586,0.007475270889699459,0.13691671192646027,0.06591186672449112,0.0807480588555336,0.19501033425331116,0.001074245315976441,0.0,0.0]",1.4554890394210815,0.0807480588555336,1.7320507764816284,0.0,0,3.245680332183838,1.1190335398462214,0,0,6,sinusoidal_lateral,high,0.5858248472213745,2.614657163619995,5.858922004699707,1.7396160001226235,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,4.385436058044434,4.385436058044434,"[0.5372613668441772,0.018737783655524254,0.06794843077659607,0.1555573046207428,0.03270580619573593,0.057923272252082825,0.1281532347202301,0.001712883124127984,0.0,0.0]",1.431542158126831,0.057923272252082825,1.7320507764816284,0.0,0,3.1007955074310303,0.9559133069225778,0,0,6,sinusoidal_lateral,high,0.633325457572937,2.729717493057251,5.938347816467285,1.7225760002475,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.9237537384033203,3.9237537384033203,"[0.4861330986022949,0.012461739592254162,0.2878447473049164,0.08871236443519592,0.01044374331831932,0.04244285076856613,0.07064326852560043,0.001318176626227796,0.0,0.0]",1.3563344478607178,0.04244285076856613,1.7320507764816284,0.0,0,2.9979138374328613,0.7934199903502241,0,0,6,sinusoidal_lateral,high,0.6772117614746094,2.851142406463623,6.129578590393066,1.76615700002003,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.510690212249756,3.510690212249756,"[0.29760265350341797,0.006654844619333744,0.6028485894203186,0.0364861860871315,0.0029150391928851604,0.024383466690778732,0.02842959389090538,0.0006796997040510178,0.0,0.0]",1.033694863319397,0.024383466690778732,1.7320507764816284,0.0,0,2.9346349239349365,0.6326066494934023,0,0,6,sinusoidal_lateral,high,0.7491265535354614,3.095242977142334,6.5404276847839355,1.7731409998305026,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.181753158569336,3.181753158569336,"[0.2708832919597626,0.01285609882324934,0.6060959696769714,0.02581932209432125,0.001018850482068956,0.019657857716083527,0.018465474247932434,0.045203134417533875,0.0,0.0]",1.1056077480316162,0.019657857716083527,1.7320507764816284,0.0,0,2.9047188758850098,0.4731026705512099,0,0,6,sinusoidal_lateral,high,0.7570681571960449,3.1033875942230225,6.514448642730713,1.7253700007131556,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,2.9758594036102295,2.9758594036102295,"[0.28452008962631226,0.032504014670848846,0.5911438465118408,0.02972368523478508,0.0002301061322214082,0.01802641712129116,0.016747403889894485,0.02710442990064621,0.0,0.0]",1.1248674392700195,0.01802641712129116,1.7320507764816284,0.0,0,2.8995065689086914,0.3133735584815996,0,0,6,sinusoidal_lateral,high,0.7850316762924194,3.1347897052764893,6.4609575271606445,1.7591719997653854,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,2.922764778137207,2.922764778137207,"[0.2512175440788269,0.07710549980401993,0.5876742601394653,0.03742421790957451,0.0006379632977768779,0.011927132494747639,0.016469335183501244,0.017544109374284744,0.0,0.0]",1.1760591268539429,0.011927132494747639,1.7320507764816284,0.0,0,2.908883571624756,0.15104787670446998,0,0,6,sinusoidal_lateral,high,0.8152783513069153,3.1105542182922363,6.436619281768799,1.7329110005448456,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.0273597240448,2.922764778137207,"[0.21787971258163452,0.07510966062545776,0.6142969131469727,0.04626696929335594,0.0022357897832989693,0.006350827869027853,0.021708378568291664,0.01615181565284729,0.0,0.0]",1.1635358333587646,0.006350827869027853,1.7320507764816284,0.0,0,2.9227263927459717,0.0,0,0,6,sinusoidal_lateral,high,0.8439313173294067,3.0844950675964355,6.437234401702881,1.794371999494615,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.2667150497436523,2.922764778137207,"[0.17237044870853424,0.05155803635716438,0.6281144618988037,0.051573771983385086,0.008058306761085987,0.004284318070858717,0.0628747045993805,0.02116597630083561,0.0,0.0]",1.2186782360076904,0.004284318070858717,1.7320507764816284,0.0,0,3.027343511581421,0.0,0,0,6,sinusoidal_lateral,high,0.8798147439956665,3.1156740188598633,6.545631408691406,1.7865500003608759,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.604116678237915,2.922764778137207,"[0.11151290684938431,0.03943130373954773,0.36919882893562317,0.05642819032073021,0.004829120822250843,0.003108507487922907,0.3792044222354889,0.03628672659397125,0.0,0.0]",1.4339476823806763,0.003108507487922907,1.7320507764816284,0.0,0,3.266711711883545,0.0,0,0,6,sinusoidal_lateral,high,0.8753256797790527,3.056079864501953,6.374350547790527,1.7739790000632638,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.004777908325195,2.922764778137207,"[0.03551434725522995,0.00913325510919094,0.14507171511650085,0.02328936755657196,0.0038896205369383097,0.001008428167551756,0.7562587857246399,0.025834452360868454,0.0,0.0]",0.8633279204368591,0.001008428167551756,1.7320507764816284,0.0,0,3.604116678237915,0.0,0,0,6,sinusoidal_lateral,high,0.8266332149505615,2.8768973350524902,6.1616339683532715,1.7359850007778732,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.1932477951049805,2.922764778137207,"[0.016692345961928368,0.002245289273560047,0.1037784144282341,0.015314149670302868,0.0031451345421373844,0.0006390645867213607,0.827326238155365,0.03085932321846485,0.0,0.0]",0.66810542345047,0.0006390645867213607,1.7320507764816284,0.0,0,4.00477409362793,0.0,0,0,6,sinusoidal_lateral,high,0.7941334843635559,2.7104170322418213,5.998219013214111,1.7426900003556511,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.274702548980713,2.922764778137207,"[0.014518792741000652,0.0012916605919599533,0.09585337340831757,0.01086126733571291,0.003146535251289606,0.0005777724436484277,0.8332338333129883,0.04051676020026207,0.0,0.0]",0.6482815742492676,0.0005777724436484277,1.7320507764816284,0.0,0,4.104837894439697,0.0,0,0,5,ar1_velocity,high,0.7859535217285156,2.572181463241577,5.626835823059082,1.7245310000362224,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.385829925537109,2.922764778137207,"[0.027259966358542442,0.0013780512381345034,0.1013651043176651,0.007610710337758064,0.003903510281816125,0.0006205484387464821,0.803174614906311,0.05468752980232239,0.0,0.0]",0.7376328110694885,0.0006205484387464821,1.7320507764816284,0.0,0,4.17224645614624,0.0,0,0,5,ar1_velocity,high,0.7432454824447632,2.4164528846740723,5.465827941894531,1.8387919999440783,8,94,1,0,layernorm
