method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,7.999238014221191,7.999238014221191,"[2.953574607111875e-10,5.7663557527121156e-05,0.4708516597747803,2.555105259316459e-11,0.48986247181892395,3.2222486900934655e-09,0.03881124407052994,0.00041686382610350847,1.4674288451033135e-09,8.146934238340009e-10]",0.834138810634613,0.03881124407052994,1.7320507764816284,1.7320507764816284,0,1.9914002418518066,2.163434583513209,0,0,9,ar1_velocity,medium,0.18234828114509583,0.9785172343254089,2.319784641265869,1.9027670005016262,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,7.532037258148193,7.532037258148193,"[2.2607719074585475e-07,0.9625115990638733,0.0014739310136064887,7.898428293628967e-07,2.495564821458629e-08,1.563294790685177e-05,3.1023512292449595e-07,7.469874162779888e-06,0.0359899178147316,1.0498145996962194e-07]",0.1663181185722351,3.1023512292449595e-07,1.7320507764816284,0.0,0,2.09446382522583,2.0989354629676202,0,0,9,ar1_velocity,medium,0.27802759408950806,1.442563772201538,3.4291694164276123,1.9840620007016696,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.042643070220947,7.042643070220947,"[3.2810227423851757e-08,0.01403537206351757,2.4827344532241113e-05,4.6036911953706294e-06,0.7714436650276184,1.8642336726770736e-05,2.9072149118292145e-05,5.7181309784937184e-06,0.21443703770637512,1.0658344535841024e-06]",0.5911483764648438,2.9072149118292145e-05,1.7320507764816284,0.0,0,2.07906436920166,1.9567918153916741,0,0,9,ar1_velocity,medium,0.31995582580566406,1.7318296432495117,3.8995964527130127,1.9499800000630785,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,6.517145156860352,6.517145156860352,"[1.0954629942716565e-05,0.00628830399364233,4.391293623484671e-05,3.488206857582554e-05,0.31661373376846313,4.284442911739461e-05,2.9582861316157505e-05,1.6976995539152995e-05,0.6769067049026489,1.211838662129594e-05]",0.6621352434158325,2.9582861316157505e-05,1.7320507764816284,0.0,0,2.1260480880737305,1.859918700972771,0,0,9,ar1_velocity,medium,0.3645053505897522,1.873506784439087,4.1685404777526855,1.926512999489205,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,5.980927467346191,5.980927467346191,"[0.00011205969349248335,0.003678036853671074,5.2709441661136225e-05,9.767097071744502e-05,6.416331643777085e-07,6.702815880998969e-05,1.7781845599529333e-05,3.1892661354504526e-05,0.9959281086921692,1.4107061360846274e-05]",0.02845638059079647,1.7781845599529333e-05,1.7320507764816284,0.0,0,2.2093331813812256,1.6417357890164708,0,0,9,ar1_velocity,medium,0.48060518503189087,2.20164155960083,4.741246700286865,1.9125439994240878,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,5.459953308105469,5.459953308105469,"[0.00011536566307768226,0.005428265780210495,2.2440670363721438e-05,0.00011003713007085025,6.968000525375828e-05,7.564695260953158e-05,7.850799192965496e-06,3.458201535977423e-05,0.9941340088844299,2.195915385527769e-06]",0.03831348940730095,7.850799192965496e-06,1.7320507764816284,0.0,0,2.0087339878082275,2.688467268361788,0,0,20,sinusoidal_lateral,low,0.5009628534317017,2.208618640899658,4.825745105743408,1.9502590002957731,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,4.939625263214111,4.939625263214111,"[0.00010787831706693396,0.00036211294354870915,9.190071978082415e-06,0.0001128345902543515,1.1810373507614713e-05,9.116680303122848e-05,3.5868913528247504e-06,2.8431326427380554e-05,0.9992721676826477,8.827479973660957e-07]",0.007051418535411358,3.5868913528247504e-06,1.7320507764816284,0.0,0,2.157449960708618,1.3518255509815744,0,0,9,ar1_velocity,medium,0.581978440284729,2.382432460784912,5.103541374206543,1.9566840001061792,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,4.444217205047607,4.444217205047607,"[0.00015737576177343726,0.0008046238799579442,6.10574716120027e-06,0.00011911438195966184,1.134452577389311e-05,0.00011069515312556177,2.194037278968608e-06,3.032937274838332e-05,0.9987579584121704,2.6242975081913755e-07]",0.01098756305873394,2.194037278968608e-06,1.7320507764816284,0.0,0,2.2190780639648438,1.1684098013130628,0,0,9,ar1_velocity,medium,0.6860910654067993,2.5716545581817627,5.524224758148193,1.8960620000143535,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,3.995401620864868,3.995401620864868,"[0.00024012959329411387,0.0007818758604116738,0.204306960105896,9.894167305901647e-05,3.853481757687405e-05,9.759742533788085e-05,1.280692231375724e-06,2.553056037868373e-05,0.7944079637527466,1.2047547670590575e-06]",0.5174096822738647,1.280692231375724e-06,1.7320507764816284,0.0,0,2.2817482948303223,1.0176514907473408,0,0,9,ar1_velocity,medium,0.7286677360534668,2.7179574966430664,5.77408504486084,1.8832100004146923,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,3.5981264114379883,3.5981264114379883,"[0.00046596091124229133,0.0006202265503816307,0.15399891138076782,0.00010166345600737259,0.00034599247737787664,0.00010640095570124686,0.09821351617574692,2.7418118406785652e-05,0.7461182475090027,1.6012571677492815e-06]",0.7476645112037659,0.09821351617574692,1.7320507764816284,0.0,0,2.380131483078003,0.87764974096896,0,0,9,ar1_velocity,medium,0.7427113056182861,2.6796538829803467,5.8069353103637695,1.9318199992994778,10,94,1,0,layernorm
