method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.3529634475708,9.3529634475708,"[0.032826974987983704,9.987129305955023e-05,0.7539371848106384,0.1192610040307045,0.09349751472473145,0.00037745581357739866,0.0,0.0,0.0,0.0]",0.8041690587997437,0.00037745581357739866,1.7320507764816284,1.7320507764816284,0,1.676317572593689,2.202091702903067,0,0,4,sinusoidal_lateral,medium,0.46720048785209656,1.863381028175354,3.6965692043304443,1.8170020002798992,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,9.230291366577148,9.230291366577148,"[0.1523730456829071,7.000101049925433e-07,3.2174707342846887e-08,3.7923308582321624e-07,1.0129281413640001e-08,0.847625732421875,0.0,0.0,0.0,0.0]",0.42682066559791565,0.847625732421875,1.7320507764816284,0.0,0,3.33699107170105,2.6108139852181997,0,0,2,accel_decel,medium,0.6194005012512207,2.209075689315796,4.63764762878418,1.8035909997706767,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,9.082707405090332,9.082707405090332,"[0.2513595521450043,6.641114396188641e-06,2.750061184997321e-06,2.726196726143826e-06,6.764636140133007e-08,0.7486282587051392,0.0,0.0,0.0,0.0]",0.5639829635620117,0.7486282587051392,1.7320507764816284,0.0,0,3.363219976425171,1.973481465853974,0,0,4,sinusoidal_lateral,medium,0.7833609580993652,2.5761735439300537,5.268867015838623,1.735425999868312,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,8.262274742126465,8.262274742126465,"[0.5381165146827698,8.572035767429043e-06,1.67726229847176e-05,3.307894758108887e-06,1.4658541047651852e-09,0.46185487508773804,0.0,0.0,0.0,0.0]",0.6905713081359863,0.46185487508773804,1.7320507764816284,0.0,0,2.499768018722534,1.7951896439537907,0,0,4,sinusoidal_lateral,medium,0.9194410443305969,2.9779653549194336,5.690048694610596,1.7270450007345062,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.373928546905518,7.373928546905518,"[0.31920182704925537,4.938738857163116e-05,1.54120698425686e-05,1.2228426840010798e-06,5.5332055381995815e-08,0.6807320713996887,0.0,0.0,0.0,0.0]",0.6269850730895996,0.6807320713996887,1.7320507764816284,0.0,0,1.7111707925796509,1.5828121040552228,0,0,4,sinusoidal_lateral,medium,0.9693564772605896,3.1664340496063232,5.957063674926758,1.7133569999714382,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.436648845672607,6.436648845672607,"[0.04975101724267006,2.580365617177449e-05,5.763171884609619e-06,1.2052099407355854e-07,3.3903549478964123e-07,0.9502168893814087,0.0,0.0,0.0,0.0]",0.1981610506772995,0.9502168893814087,1.7320507764816284,0.0,0,1.119706392288208,1.360000169566133,1,1,4,sinusoidal_lateral,medium,0.9920740127563477,3.1640570163726807,6.119098663330078,1.7231339998033945,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.492641448974609,5.492641448974609,"[0.7703704237937927,8.941161411257781e-08,6.22733068667003e-07,1.2005364480316416e-09,1.106236098280533e-07,0.2296288162469864,0.0,0.0,0.0,0.0]",0.5388401746749878,0.2296288162469864,1.7320507764816284,0.0,0,0.7641316056251526,1.1486482211013824,1,1,4,sinusoidal_lateral,medium,0.8906941413879395,2.8263418674468994,5.660612106323242,1.8466139999873121,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,4.551883697509766,4.551883697509766,"[0.5939574837684631,2.0659048083349063e-10,4.0047720517577545e-07,2.080670913340299e-10,8.34777225122707e-08,0.40604203939437866,0.0,0.0,0.0,0.0]",0.6753931045532227,0.40604203939437866,1.7320507764816284,0.0,0,0.614282488822937,0.9773116841046118,1,1,4,sinusoidal_lateral,medium,0.8886142373085022,2.7124974727630615,5.659155368804932,1.8563920002634404,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,3.6355607509613037,3.6355607509613037,"[0.2984970211982727,2.4128450348825936e-09,4.5390297032099625e-07,2.4248808516702525e-10,7.447401628724037e-08,0.7015025019645691,0.0,0.0,0.0,0.0]",0.6095936298370361,0.7015025019645691,1.7320507764816284,0.0,0,0.6544113755226135,0.806917654102555,1,1,4,sinusoidal_lateral,medium,0.8809027671813965,2.6501080989837646,5.570372104644775,1.7991220001931651,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,2.7992892265319824,2.7992892265319824,"[0.02533925138413906,6.757947534907771e-09,2.4893935801628686e-07,1.2089179657337468e-10,3.473695642242092e-08,0.9746604561805725,0.0,0.0,0.0,0.0]",0.11815215647220612,0.9746604561805725,1.7320507764816284,0.0,0,0.8286678791046143,0.640852380762538,1,1,4,sinusoidal_lateral,medium,0.8222969174385071,2.4330408573150635,5.284823417663574,1.7499530003988184,6,94,1,0,layernorm
