method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.511734962463379,11.511734962463379,"[0.16789425909519196,0.033328648656606674,0.015833649784326553,0.11242761462926865,0.06391515582799911,0.07279232889413834,0.059645459055900574,0.4741629362106323,0.0,0.0]",1.6127896308898926,0.11242761462926865,1.7320507764816284,1.7320507764816284,0,3.1289892196655273,3.757441783144205,0,0,4,ar1_velocity,low,0.19598741829395294,1.392622709274292,3.009883403778076,1.844378999521723,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,11.241125106811523,11.241125106811523,"[0.01249769702553749,0.9814299941062927,0.00025311685749329627,9.340081987829763e-07,0.001490939874202013,0.0008518077665939927,0.003414927748963237,6.054688856238499e-05,0.0,0.0]",0.11098095029592514,0.9814299941062927,1.7320507764816284,0.0,0,4.409424781799316,3.3561851796473894,0,0,5,linear,low,0.3240385353565216,1.8822579383850098,3.7910783290863037,1.7890639992401702,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.959250450134277,10.959250450134277,"[0.19661042094230652,0.14297957718372345,0.055616363883018494,0.000814459752291441,0.0025483539793640375,0.05893601104617119,0.5393909215927124,0.003103848546743393,0.0,0.0]",1.2973644733428955,0.14297957718372345,1.7320507764816284,0.0,0,4.444668769836426,3.2292712069420237,0,0,5,linear,low,0.5304701328277588,2.631131172180176,4.947339057922363,1.7700679991321522,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,10.69133472442627,10.69133472442627,"[0.21802954375743866,0.07554779946804047,0.048315417021512985,0.003040583338588476,0.018589915707707405,0.05368546023964882,0.17591893672943115,0.40687233209609985,0.0,0.0]",1.5939184427261353,0.07554779946804047,1.7320507764816284,0.0,0,4.473555564880371,3.089168653574192,0,0,5,linear,low,0.5697733759880066,2.6563987731933594,5.1130499839782715,1.8089000004692934,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,10.365470886230469,10.365470886230469,"[0.32635822892189026,0.20692545175552368,0.13458657264709473,0.01866377517580986,0.03263070434331894,0.12200944870710373,0.04773440212011337,0.11109139025211334,0.0,0.0]",1.7933260202407837,0.20692545175552368,1.7320507764816284,0.0,0,4.499583721160889,2.9431407263565537,0,0,5,linear,low,0.6042596101760864,2.611151695251465,5.123953819274902,1.8119730002581491,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,9.928865432739258,9.928865432739258,"[0.27292072772979736,0.04373208433389664,0.17776593565940857,0.023366009816527367,0.0477142296731472,0.0894845724105835,0.025880740955471992,0.31913572549819946,0.0,0.0]",1.7063333988189697,0.04373208433389664,1.7320507764816284,0.0,0,4.524327754974365,2.7944494634709325,0,0,5,linear,low,0.6223906874656677,2.5691819190979004,5.145740509033203,1.7516289999548462,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,9.496901512145996,9.496901512145996,"[0.24886152148246765,0.003019471885636449,0.2469974160194397,0.028058292344212532,0.10402524471282959,0.07894594222307205,0.016487745568156242,0.2736043930053711,0.0,0.0]",1.6674736738204956,0.003019471885636449,1.7320507764816284,0.0,0,4.548494338989258,2.644562165586264,0,0,5,linear,low,0.6448206305503845,2.5919687747955322,5.234686851501465,1.719781000247167,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,9.07146167755127,9.07146167755127,"[0.12352953106164932,0.002920215018093586,0.23055344820022583,0.025383928790688515,0.1720501035451889,0.053449712693691254,0.17792069911956787,0.21419231593608856,0.0,0.0]",1.8034812211990356,0.002920215018093586,1.7320507764816284,0.0,0,4.57240104675293,2.4941367889548873,0,0,5,linear,low,0.6475114822387695,2.5259928703308105,5.207632064819336,1.7245310000362224,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,8.654056549072266,8.654056549072266,"[0.08352942019701004,0.0005399322253651917,0.15163323283195496,0.029668036848306656,0.3083392083644867,0.04859795421361923,0.22353141009807587,0.15416085720062256,0.0,0.0]",1.7347018718719482,0.0005399322253651917,1.7320507764816284,0.0,0,4.596192836761475,2.343470287283611,0,0,5,linear,low,0.6212930679321289,2.4572999477386475,5.116616249084473,1.7295589996138006,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,8.246152877807617,8.246152877807617,"[0.05963453650474548,0.004249912686645985,0.07212545722723007,0.021422864869236946,0.24112196266651154,0.02912937104701996,0.5001941323280334,0.07212173938751221,0.0,0.0]",1.4454634189605713,0.004249912686645985,1.7320507764816284,0.0,0,4.619931221008301,2.192695210842948,0,0,5,linear,low,0.6146305799484253,2.3301756381988525,4.916393280029297,1.7778900000848807,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,7.8493452072143555,7.8493452072143555,"[0.1443406641483307,0.005059646442532539,0.11728973686695099,0.03267275169491768,0.4017677307128906,0.03748125955462456,0.1696905791759491,0.09169777482748032,0.0,0.0]",1.6788082122802734,0.005059646442532539,1.7320507764816284,0.0,0,4.643645286560059,2.0418711558785554,0,0,5,linear,low,0.6383966207504272,2.334764003753662,4.953915596008301,1.7588930004421854,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,7.465450286865234,7.465450286865234,"[0.773996114730835,0.001273689093068242,0.0337112657725811,0.010549802333116531,0.12319304049015045,0.009646417573094368,0.020111285150051117,0.027518322691321373,0.0,0.0]",0.8492487668991089,0.001273689093068242,1.7320507764816284,0.0,0,4.6673502922058105,1.8910251804559903,0,0,5,linear,low,0.6570619344711304,2.3404862880706787,5.092477798461914,1.7091660001824494,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,7.096587657928467,7.096587657928467,"[0.1871187835931778,0.013034717179834843,0.10866674035787582,0.036230310797691345,0.5052260756492615,0.027033455669879913,0.03441544622182846,0.0882745161652565,0.0,0.0]",1.5043505430221558,0.013034717179834843,1.7320507764816284,0.0,0,4.691050052642822,1.740169443579395,0,0,5,linear,low,0.6654218435287476,2.3217554092407227,5.134856224060059,1.7108419997384772,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,6.745233535766602,6.745233535766602,"[0.0283353254199028,0.010407717898488045,0.046899762004613876,0.019251221790909767,0.8106114864349365,0.013377053663134575,0.023696599528193474,0.047420844435691833,0.0,0.0]",0.8292044401168823,0.010407717898488045,1.7320507764816284,0.0,0,4.714747428894043,1.5893092541097333,0,0,5,linear,low,0.6333408355712891,2.2122344970703125,4.962411403656006,1.7105630004152772,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,6.414269924163818,6.414269924163818,"[0.13281308114528656,0.00638002110645175,0.01256116759032011,0.004976234398782253,0.8125529289245605,0.003656498622149229,0.01382187195122242,0.013238168321549892,0.0,0.0]",0.6873559355735779,0.00638002110645175,1.7320507764816284,0.0,0,4.7384443283081055,1.4384471808506976,0,0,5,linear,low,0.602959930896759,2.0885262489318848,4.945535659790039,1.7250890005016117,8,94,1,0,layernorm
