method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.201108932495117,9.201108932495117,"[8.515329552594153e-10,1.11801745639184e-09,1.2231893276037908e-09,3.693110040003944e-09,0.9352160096168518,0.06478394567966461,0.0,0.0,0.0,0.0]",0.2399328500032425,1.11801745639184e-09,1.7320507764816284,1.7320507764816284,0,3.050180673599243,3.850341064947761,0,0,3,crossing_or_sudden_threat,high,0.5262710452079773,1.8704408407211304,3.4979145526885986,1.8024740002147155,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.013726234436035,9.013726234436035,"[0.11751049011945724,1.7858332057585358e-06,9.972447347073032e-12,1.3918066699147857e-09,0.8824874758720398,2.801444622946292e-07,0.0,0.0,0.0,0.0]",0.36196497082710266,0.11751049011945724,1.7320507764816284,0.0,0,3.098080635070801,3.8003999459272024,0,0,3,crossing_or_sudden_threat,high,0.5003523826599121,1.6834355592727661,3.7343568801879883,1.7985630001930986,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.784269332885742,8.784269332885742,"[0.0002812680904753506,6.622460205107927e-06,1.8323365047479e-10,2.8237902370165102e-05,0.9996838569641113,9.210084073174585e-08,0.0,0.0,0.0,0.0]",0.0029920535162091255,0.0002812680904753506,1.7320507764816284,0.0,0,3.1322553157806396,3.7074626608074706,0,0,3,crossing_or_sudden_threat,high,0.5607246160507202,1.9531837701797485,4.095132350921631,1.8823729997166083,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.537009239196777,8.537009239196777,"[0.0044791847467422485,8.673757838550955e-05,2.985736813343465e-08,0.00018842305871658027,0.9952444434165955,1.1406940529923304e-06,0.0,0.0,0.0,0.0]",0.03141248971223831,0.0044791847467422485,1.7320507764816284,0.0,0,3.1539225578308105,4.5,0,0,2,crossing_or_sudden_threat,high,0.5968084335327148,2.133094549179077,4.252679347991943,1.7471589999331627,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.282939910888672,8.282939910888672,"[0.002415463561192155,0.00011321606143610552,3.361186529104998e-08,9.713814506540075e-05,0.9973738193511963,3.6371818623592844e-07,0.0,0.0,0.0,0.0]",0.01911015622317791,0.00011321606143610552,1.7320507764816284,0.0,0,3.143660068511963,4.5,0,0,2,crossing_or_sudden_threat,high,0.7558133602142334,2.739161729812622,5.2306647300720215,1.7331910003122175,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.000829696655273,8.000829696655273,"[0.0011067268205806613,3.143538924632594e-05,5.579276063372163e-08,6.401417340384796e-05,0.9987975358963013,2.3711595531494822e-07,0.0,0.0,0.0,0.0]",0.009683113545179367,3.143538924632594e-05,1.7320507764816284,0.0,0,1.9874757528305054,1.7081937917361236,0,0,2,crossing_or_sudden_threat,high,0.7391483783721924,2.6120378971099854,5.104197978973389,1.7583339995326241,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.200864315032959,7.200864315032959,"[1.058094198924664e-07,5.728637006541248e-06,1.2937948490332474e-08,2.6351150154368952e-05,0.9999676942825317,1.2848613550886512e-07,0.0,0.0,0.0,0.0]",0.00038326974026858807,5.728637006541248e-06,1.7320507764816284,0.0,0,2.0301356315612793,1.5407486197582865,0,0,2,crossing_or_sudden_threat,high,0.6942129135131836,2.4082107543945312,4.750682353973389,1.7896229992402368,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.41133975982666,6.41133975982666,"[9.04051411509954e-09,3.430513743296615e-06,2.4708755930191728e-08,2.1859088519704528e-05,0.9999746084213257,5.603875408155545e-08,0.0,0.0,0.0,0.0]",0.0003046593046747148,3.430513743296615e-06,1.7320507764816284,0.0,0,2.072338104248047,1.3729544095940256,0,0,2,crossing_or_sudden_threat,high,0.6851025223731995,2.397909164428711,5.298511981964111,1.782639000339259,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.637439250946045,5.637439250946045,"[3.3181116521063814e-08,2.2693275241181254e-06,6.369714355969336e-08,0.0001444146182620898,0.9998531341552734,2.915883889897941e-08,0.0,0.0,0.0,0.0]",0.0014555128291249275,2.2693275241181254e-06,1.7320507764816284,0.0,0,2.114335060119629,1.2050030717539875,0,0,2,crossing_or_sudden_threat,high,0.716888427734375,2.4454426765441895,5.521120071411133,1.7882259999169037,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.886970520019531,4.886970520019531,"[2.850617306648928e-07,1.3633439266413916e-06,2.758339974207047e-07,4.165378413745202e-05,0.999956488609314,2.2932137966336086e-08,0.0,0.0,0.0,0.0]",0.0004909136332571507,1.3633439266413916e-06,1.7320507764816284,0.0,0,2.156238555908203,1.0369812608659104,0,0,2,crossing_or_sudden_threat,high,0.757163941860199,2.4912283420562744,5.7823920249938965,1.6770380007073982,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,4.17277717590332,4.17277717590332,"[7.140141065065109e-07,1.2034731753374217e-06,1.1444720939834951e-06,8.525519660906866e-06,0.999988317489624,4.672782161208033e-09,0.0,0.0,0.0,0.0]",0.00015344789426308125,1.2034731753374217e-06,1.7320507764816284,0.0,0,2.198101282119751,0.868927691737301,0,0,2,crossing_or_sudden_threat,high,0.8039681315422058,2.560368299484253,6.092148303985596,1.7426899994461564,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,3.5171151161193848,3.5171151161193848,"[7.668641046620905e-07,2.3199278587071603e-07,5.612983841274399e-06,6.494672561530024e-06,0.9999868869781494,2.5605638498404915e-08,0.0,0.0,0.0,0.0]",0.00017334194853901863,2.3199278587071603e-07,1.7320507764816284,0.0,0,2.239945411682129,0.7008600582450271,0,0,2,crossing_or_sudden_threat,high,0.8338556289672852,2.6096599102020264,6.418201446533203,1.6817870000522817,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,2.9591920375823975,2.9591920375823975,"[3.8082535525063577e-07,1.4600512088236428e-07,8.834811160340905e-05,5.697345841326751e-06,0.9999054670333862,3.41158568062383e-08,0.0,0.0,0.0,0.0]",0.000996501767076552,1.4600512088236428e-07,1.7320507764816284,0.0,0,2.281780958175659,0.5327859218749299,0,0,2,crossing_or_sudden_threat,high,0.8519142270088196,2.643256425857544,6.6999640464782715,1.7200600004798616,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,2.5636541843414307,2.5636541843414307,"[1.9375418958134105e-07,4.3163748841834604e-07,0.00011022597755072638,4.472785803955048e-06,0.9998846054077148,1.2720161812751485e-08,0.0,0.0,0.0,0.0]",0.0011845204280689359,4.3163748841834604e-07,1.7320507764816284,0.0,0,2.323612689971924,0.36470891214021317,0,0,2,crossing_or_sudden_threat,high,0.8443565368652344,2.6237049102783203,6.73004150390625,1.6644659999656142,6,94,1,0,layernorm
