method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.661043167114258,6.661043167114258,"[0.014946087263524532,0.06260038912296295,0.0029913662001490593,0.004765573423355818,0.029954060912132263,0.6007640361785889,0.025793232023715973,0.1624840497970581,0.0880885049700737,0.007612685207277536]",1.3310966491699219,0.007612685207277536,1.7320507764816284,1.7320507764816284,0,1.9924393892288208,3.051901008972772,0,0,6,ar1_velocity,low,0.1725974977016449,1.0600972175598145,2.7161436080932617,1.8963410002470482,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.451935291290283,6.451935291290283,"[0.25567886233329773,0.005283834878355265,0.0023261746391654015,0.005313390400260687,0.2678338587284088,0.02927081659436226,0.34867459535598755,0.030287660658359528,0.04729525372385979,0.008035591803491116]",1.5309045314788818,0.008035591803491116,1.7320507764816284,0.0,0,2.687330961227417,3.630210088263556,0,0,18,sinusoidal_lateral,low,0.3495405912399292,1.9615304470062256,4.091687202453613,1.9421569995756727,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,6.224676609039307,6.224676609039307,"[0.003956701140850782,0.011536677367985249,8.741166675463319e-05,0.050996627658605576,0.003845044644549489,0.07169228047132492,0.3057861328125,0.037760041654109955,0.06100368872284889,0.45333534479141235]",1.4515676498413086,0.45333534479141235,1.7320507764816284,0.0,0,3.0769753456115723,2.4757746233514486,0,0,19,crossing_or_sudden_threat,high,0.4465646743774414,2.2616913318634033,4.470192909240723,1.9103099994026707,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.996126651763916,5.996126651763916,"[0.17673246562480927,0.01375327818095684,3.678505163406953e-05,0.4429311752319336,0.0017133807996287942,0.06539873778820038,0.2146676480770111,0.008559752255678177,0.07517170161008835,0.001035082503221929]",1.4883047342300415,0.001035082503221929,1.7320507764816284,0.0,0,3.0942676067352295,2.3585213826853395,0,0,19,crossing_or_sudden_threat,high,0.5774023532867432,2.5685811042785645,4.931521892547607,1.9293069999548607,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.642293453216553,5.642293453216553,"[0.22917896509170532,0.027870748192071915,9.484719339525327e-05,0.019074274227023125,0.0019925704691559076,0.14991143345832825,0.43136361241340637,0.00820065662264824,0.13188660144805908,0.0004263990558683872]",1.483271837234497,0.0004263990558683872,1.7320507764816284,0.0,0,1.1650500297546387,2.550339608502971,1,1,26,ar1_velocity,low,0.6556090116500854,2.6968164443969727,5.194455146789551,1.9097510003120988,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,5.2248334884643555,5.2248334884643555,"[0.09795044362545013,0.018971441313624382,0.0011970752384513617,0.002895785728469491,0.0013988189166411757,0.12110443413257599,0.3366962969303131,0.004469959996640682,0.4151839017868042,0.00013174598279874772]",1.3494620323181152,0.00013174598279874772,1.7320507764816284,0.0,0,2.372282028198242,2.4608196099544632,0,0,27,linear,low,0.7021981477737427,2.7883338928222656,5.5073347091674805,1.8725950003499747,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.831518650054932,4.831518650054932,"[0.08475969731807709,0.016385765746235847,0.0013543607201427221,0.0021028295159339905,0.0014079866232350469,0.1173052117228508,0.36120206117630005,0.0035244037862867117,0.41186878085136414,8.887291187420487e-05]",1.3129849433898926,8.887291187420487e-05,1.7320507764816284,0.0,0,3.347541093826294,1.1250853679505777,0,0,19,crossing_or_sudden_threat,high,0.7468767166137695,2.8715715408325195,5.7361063957214355,1.9242779999331106,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.470123291015625,4.470123291015625,"[0.0855027362704277,0.015346753410995007,0.001518228673376143,0.00019467659876681864,0.001449459115974605,0.12082179635763168,0.4448336958885193,0.002866969211027026,0.3273826241493225,8.29735363367945e-05]",1.2941787242889404,8.29735363367945e-05,1.7320507764816284,0.0,0,3.367438554763794,0.971651165018054,0,0,19,crossing_or_sudden_threat,high,0.7693912386894226,2.919355630874634,5.984647274017334,1.9097510003120988,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.149613857269287,4.149613857269287,"[0.08542036265134811,0.011030739173293114,0.0014418954961001873,6.129145185695961e-05,0.0012315132189542055,0.10164245218038559,0.4293655455112457,0.001873810077086091,0.3678620159626007,7.036709575913846e-05]",1.2538522481918335,7.036709575913846e-05,1.7320507764816284,0.0,0,3.3872389793395996,0.8179901125602087,0,0,19,crossing_or_sudden_threat,high,0.7855368852615356,2.929866313934326,6.138158798217773,1.8614209993756958,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.8804032802581787,3.8804032802581787,"[0.09174435585737228,0.008061937056481838,0.010723784565925598,2.6754934879136272e-05,0.0011950158514082432,0.08485874533653259,0.4070787727832794,0.0012537610018625855,0.394978791475296,7.804049528203905e-05]",1.2661854028701782,7.804049528203905e-05,1.7320507764816284,0.0,0,3.4069955348968506,0.6642269703093662,0,0,19,crossing_or_sudden_threat,high,0.8143802881240845,2.986269235610962,6.355114459991455,1.8625390002853237,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.6739020347595215,3.6739020347595215,"[0.08645671606063843,0.006458627060055733,0.005123539827764034,1.3979459254187532e-05,0.001092779915779829,0.06401810050010681,0.34742602705955505,0.0007805523928254843,0.4885345995426178,9.507365030003712e-05]",1.17853581905365,9.507365030003712e-05,1.7320507764816284,0.0,0,3.4267325401306152,0.5104180002507114,0,0,19,crossing_or_sudden_threat,high,0.8684808611869812,3.1142055988311768,6.706469535827637,1.946906999364728,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.5411431789398193,3.5411431789398193,"[0.1512947827577591,0.011521920561790466,0.0015418053371831775,1.584912206453737e-05,0.0019044829532504082,0.09419932961463928,0.5570151805877686,0.0009511536918580532,0.18127687275409698,0.00027862261049449444]",1.2261852025985718,0.00027862261049449444,1.7320507764816284,0.0,0,3.4464612007141113,0.35658853716743294,0,0,19,crossing_or_sudden_threat,high,0.9018028974533081,3.1333179473876953,6.831265449523926,1.973725999960152,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.490570068359375,3.490570068359375,"[0.16741962730884552,0.013399113900959492,0.0026751880068331957,1.2082524335710332e-05,0.0020681293681263924,0.08339138329029083,0.5162952542304993,0.0006301173125393689,0.21351230144500732,0.0005967611796222627]",1.2729952335357666,0.0005967611796222627,1.7320507764816284,0.0,0,3.4661853313446045,0.20274980343015805,0,0,19,crossing_or_sudden_threat,high,0.9312795400619507,3.192634105682373,6.95633602142334,1.8907540006694035,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,3.5257277488708496,3.490570068359375,"[0.2223680317401886,0.01767345704138279,0.007007478270679712,1.2321851500018965e-05,0.0016630154568701982,0.0918487086892128,0.5697088837623596,0.000560305081307888,0.08718735724687576,0.0019703656435012817]",1.2201955318450928,0.0019703656435012817,1.7320507764816284,0.0,0,3.485908269882202,0.0489069410615487,0,0,19,crossing_or_sudden_threat,high,0.9482128024101257,3.200514316558838,7.038083076477051,1.906678000523243,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.644139289855957,3.490570068359375,"[0.2511376142501831,0.015730254352092743,0.01224603783339262,1.2203628102724906e-05,0.0010895959567278624,0.08732090890407562,0.5459990501403809,0.00044498758506961167,0.07861417531967163,0.00740521214902401]",1.2568106651306152,0.00740521214902401,1.7320507764816284,0.0,0,3.525527238845825,0.0,0,0,19,crossing_or_sudden_threat,high,0.9407720565795898,3.1416730880737305,6.996392726898193,1.926234000166005,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.7543182373046875,3.490570068359375,"[0.2483665645122528,0.015274078585207462,0.008208517916500568,1.2619914741662797e-05,0.0007128144497983158,0.08485560864210129,0.5253711938858032,0.000365193176548928,0.09636220335960388,0.020471157506108284]",1.3099650144577026,0.020471157506108284,1.7320507764816284,0.0,0,3.644023895263672,0.0,0,0,19,crossing_or_sudden_threat,high,0.9509196281433105,3.125462055206299,7.019504547119141,1.865889999862702,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.5888214111328125,3.490570068359375,"[0.22265653312206268,0.016957798972725868,0.018710147589445114,1.374081512039993e-05,0.0006544451462104917,0.08439827710390091,0.5321159958839417,0.0003443149325903505,0.07931185513734818,0.044836871325969696]",1.3703049421310425,0.044836871325969696,1.7320507764816284,0.0,0,3.607156753540039,0.4759791995930179,0,0,5,accel_decel,high,0.9529312252998352,3.0946199893951416,7.022847652435303,1.8591859998196014,10,94,1,0,layernorm
