method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.919120788574219,9.919120788574219,"[0.13978660106658936,0.638851523399353,0.023390837013721466,0.06090544909238815,5.802640312690954e-11,0.0998644232749939,0.003727046772837639,0.0334741435945034,0.0,0.0]",1.18422532081604,0.0998644232749939,1.7320507764816284,1.7320507764816284,0,2.874878168106079,3.708642055428462,0,0,4,ar1_velocity,low,0.3687448501586914,1.846045732498169,3.926206350326538,1.9720499994946294,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,9.534071922302246,9.534071922302246,"[0.26883578300476074,9.029674856719794e-07,0.15028464794158936,0.0031914215069264174,1.0902028585446644e-10,0.46132051944732666,0.0073569840751588345,0.10900984704494476,0.0,0.0]",1.2909799814224243,0.46132051944732666,1.7320507764816284,0.0,0,1.5074211359024048,2.4629105203116026,0,0,11,accel_decel,low,0.49217191338539124,2.0948987007141113,4.663905143737793,1.7893430003823596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,9.098867416381836,9.098867416381836,"[0.2767736613750458,2.929184266019583e-14,0.0235560592263937,8.706765220267698e-05,5.521149401381542e-13,0.15300659835338593,2.412598769296892e-05,0.5465525984764099,0.0,0.0]",1.0623197555541992,0.15300659835338593,1.7320507764816284,0.0,0,2.307725667953491,1.9713504671450959,0,0,11,accel_decel,low,0.6360384225845337,2.390625476837158,4.866640567779541,1.7625239997869357,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,8.286657333374023,8.286657333374023,"[0.15647606551647186,3.4723897561706124e-15,0.004551416262984276,1.5450686987605877e-06,8.517978531720483e-13,0.02011219598352909,0.0001719257270451635,0.8186867833137512,0.0,0.0]",0.5586418509483337,0.02011219598352909,1.7320507764816284,0.0,0,2.6541669368743896,1.6738961346255032,0,0,11,accel_decel,low,0.7540369033813477,2.6779847145080566,5.0368852615356445,1.8153239998355275,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,7.481158256530762,7.481158256530762,"[0.11269792169332504,5.569539783794458e-15,0.007145618088543415,1.0649036084942054e-05,9.920766465276731e-12,0.014730307273566723,0.004133536014705896,0.8612819314002991,0.0,0.0]",0.49489057064056396,0.014730307273566723,1.7320507764816284,0.0,0,2.7471137046813965,1.495078026947624,0,0,11,accel_decel,low,0.807487964630127,2.788092613220215,5.024879455566406,1.8080609997923602,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.692914962768555,6.692914962768555,"[0.09262151271104813,5.453809672211103e-14,0.04514126107096672,7.977680070325732e-06,1.3011980382060528e-10,0.01598026603460312,0.006603957153856754,0.8396450281143188,0.0,0.0]",0.6063107252120972,0.01598026603460312,1.7320507764816284,0.0,0,2.8153183460235596,1.3254849630845533,0,0,11,accel_decel,low,0.796083927154541,2.690162181854248,4.855237007141113,1.7650379995757248,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.93263578414917,5.93263578414917,"[0.08693689107894897,3.119384308150619e-12,0.10543946921825409,1.6108344880194636e-07,1.5269264741490929e-09,0.022217649966478348,0.01386606227606535,0.7715396881103516,0.0,0.0]",0.7935658097267151,0.022217649966478348,1.7320507764816284,0.0,0,2.881932020187378,1.155183110068832,0,0,11,accel_decel,low,0.8774558901786804,2.9391908645629883,5.501810550689697,1.7499530003988184,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,5.214376449584961,5.214376449584961,"[0.10155057162046432,1.5879578901811797e-11,0.09999390691518784,1.2687380035458773e-07,2.0410203305232244e-08,0.03288080170750618,0.03339594230055809,0.7321786880493164,0.0,0.0]",0.91656893491745,0.03288080170750618,1.7320507764816284,0.0,0,2.947831392288208,0.9845626123479326,0,0,11,accel_decel,low,0.8432090878486633,2.808636426925659,5.570826530456543,1.7580550002094242,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.558893203735352,4.558893203735352,"[0.12785743176937103,3.4558139227862383e-13,0.06770963966846466,5.168045049686043e-07,1.8427249415253755e-07,0.04023841768503189,0.09149134159088135,0.6727026104927063,0.0,0.0]",1.0600826740264893,0.04023841768503189,1.7320507764816284,0.0,0,3.0134100914001465,0.8137989058749036,0,0,11,accel_decel,low,0.8461748361587524,2.813964366912842,5.77276086807251,1.7619649997868692,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.997586250305176,3.997586250305176,"[0.11085382848978043,2.490643596312486e-13,0.07436949759721756,1.7474956621299498e-05,1.121800892178726e-06,0.03155297413468361,0.20113852620124817,0.5820665955543518,0.0,0.0]",1.1839244365692139,0.03155297413468361,1.7320507764816284,0.0,0,3.078843593597412,0.6429708845117315,0,0,11,accel_decel,low,0.8047082424163818,2.681638717651367,5.802085876464844,1.7736989993863972,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.5752716064453125,3.5752716064453125,"[0.07849079370498657,1.3299840829344989e-12,0.10464760661125183,5.387184387473098e-07,1.569238634147041e-06,0.0197888370603323,0.27724847197532654,0.5198221206665039,0.0,0.0]",1.2093695402145386,0.0197888370603323,1.7320507764816284,0.0,0,3.144212245941162,0.47211391447241025,0,0,11,accel_decel,low,0.8111701011657715,2.709641695022583,6.115753173828125,1.7452039992349455,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.3450889587402344,3.3450889587402344,"[0.024717532098293304,9.792775965133949e-12,0.07127293944358826,4.271213128959062e-06,5.404375542639173e-07,0.0064597404561936855,0.12868720293045044,0.7688577771186829,0.0,0.0]",0.7782915830612183,0.0064597404561936855,1.7320507764816284,0.0,0,3.20955228805542,0.30124403960155277,0,0,11,accel_decel,low,0.8521425724029541,2.8137705326080322,6.392236709594727,1.7435270001442404,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,3.346947431564331,3.3450889587402344,"[0.015307946130633354,2.0683929569109694e-10,0.1606355458498001,0.0005896346410736442,2.488436905423441e-07,0.0028323912993073463,0.1109401062130928,0.7096940875053406,0.0,0.0]",0.8660240173339844,0.0028323912993073463,1.7320507764816284,0.0,0,3.274879217147827,0.13036829652013857,0,0,11,accel_decel,low,0.8715845942497253,2.8771581649780273,6.613268852233887,1.7527460004203022,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,3.5804965496063232,3.3450889587402344,"[0.011610389687120914,1.3026321354914216e-08,0.18091599643230438,0.0031971216667443514,6.539276142802919e-08,0.0015843904111534357,0.12124275416135788,0.681449294090271,0.0,0.0]",0.9068121910095215,0.0015843904111534357,1.7320507764816284,0.0,0,3.167745351791382,3.2885204140273077,0,0,7,accel_decel,high,0.8850679993629456,2.9135186672210693,6.773889541625977,1.7907399997056928,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,4.0054144859313965,3.3450889587402344,"[0.00954188872128725,1.9462710554307705e-07,0.12871995568275452,0.0304730124771595,7.024643533526387e-09,0.0006751892506144941,0.1343066245317459,0.6962830424308777,0.0,0.0]",0.9412831664085388,0.0006751892506144941,1.7320507764816284,0.0,0,3.0530688762664795,3.1234817957759127,0,0,7,accel_decel,high,0.9008245468139648,2.936965227127075,6.822936058044434,1.763641999787069,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,4.509413719177246,3.3450889587402344,"[0.006746136117726564,5.377116281124472e-07,0.01770789548754692,0.1932092010974884,7.189713824296007e-10,0.0003051324747502804,0.13485603034496307,0.6471750140190125,0.0,0.0]",0.977063000202179,0.0003051324747502804,1.7320507764816284,0.0,0,2.911137580871582,2.9595656961860684,0,0,7,accel_decel,high,0.9212912321090698,2.9811394214630127,6.8754167556762695,1.7371020003338344,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,5.0378851890563965,3.3450889587402344,"[0.005554758477956057,4.158647186613962e-07,0.002608684590086341,0.1158989742398262,1.99785493704141e-10,0.0002423181285848841,0.16818441450595856,0.7075104117393494,0.0,0.0]",0.8407772779464722,0.0002423181285848841,1.7320507764816284,0.0,0,2.7662887573242188,2.79577663454636,0,0,7,accel_decel,high,0.9473519921302795,3.0200867652893066,6.919370651245117,1.731235000079323,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.218081951141357,3.3450889587402344,"[0.00338416313752532,9.892675478795354e-08,0.00038356223376467824,0.18037264049053192,9.053020832983094e-11,0.00014845079567749053,0.26769670844078064,0.5480144023895264,0.0,0.0]",1.0149112939834595,0.00014845079567749053,1.7320507764816284,0.0,0,2.6214406490325928,2.631986993172982,0,0,7,accel_decel,high,0.981425940990448,3.03493595123291,6.835771083831787,1.7493940003987518,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.980209827423096,3.3450889587402344,"[0.002535585779696703,3.2387465154215533e-08,9.290411253459752e-05,0.31044402718544006,8.30768093207368e-11,0.000115577808173839,0.5856205224990845,0.10119131207466125,0.0,0.0]",0.9253682494163513,0.000115577808173839,1.7320507764816284,0.0,0,2.255899667739868,2.8535993255570715,0,0,7,accel_decel,high,0.995335042476654,3.026554584503174,6.781925201416016,1.7809620003390592,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.786346912384033,3.3450889587402344,"[0.0014973385259509087,3.192646369498675e-09,1.9681485355249606e-05,0.15354570746421814,6.263865121036716e-11,6.981945625739172e-05,0.7687652707099915,0.07610217481851578,0.0,0.0]",0.6965041756629944,6.981945625739172e-05,1.7320507764816284,0.0,0,2.141187906265259,2.6899588164296513,0,0,7,accel_decel,high,0.9911538362503052,2.9558305740356445,6.523352146148682,1.772581999830436,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.639336109161377,3.3450889587402344,"[0.0009089169907383621,3.9504369220288993e-10,3.985094735980965e-06,0.06460839509963989,3.82741061066838e-11,3.198525882908143e-05,0.8569574952125549,0.07748927175998688,0.0,0.0]",0.5142086148262024,3.198525882908143e-05,1.7320507764816284,0.0,0,2.0250988006591797,2.5267839427830707,0,0,7,accel_decel,high,0.988187313079834,2.884981155395508,6.281789779663086,1.745203000609763,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.5352253913879395,3.3450889587402344,"[0.0010396408615633845,1.3904315199209094e-10,3.0256007903517457e-06,0.02843022719025612,3.897574277211824e-11,3.0489196433336474e-05,0.8513323068618774,0.11916433274745941,0.0,0.0]",0.4992336332798004,3.0489196433336474e-05,1.7320507764816284,0.0,0,1.9076374769210815,2.3640928959560146,0,0,7,accel_decel,high,0.9789457321166992,2.801654815673828,6.005387783050537,1.722574999803328,8,94,1,0,layernorm
