method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.568191528320312,8.568191528320312,"[0.0010498217307031155,0.2471514493227005,0.7145987749099731,0.030622614547610283,3.246520282118581e-05,0.006544884294271469,0.0,0.0,0.0,0.0]",0.7327885031700134,0.7145987749099731,1.7320507764816284,1.7320507764816284,0,3.3925321102142334,2.282609279985452,0,0,0,accel_decel,high,0.3090249001979828,1.348024845123291,2.85254168510437,1.8192360003013164,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.124734878540039,8.124734878540039,"[8.58937892189715e-06,2.993034286191687e-05,0.00017825864779297262,0.004869787488132715,0.9948004484176636,0.00011308279499644414,0.0,0.0,0.0,0.0]",0.034094568341970444,0.00017825864779297262,1.7320507764816284,0.0,0,3.15327525138855,2.832149468358955,0,0,9,sinusoidal_lateral,low,0.5202541947364807,1.8909292221069336,3.946488380432129,1.7535850001877407,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,7.638020038604736,7.638020038604736,"[2.1521348969599785e-07,7.780981832183897e-05,0.0005303368088789284,0.0030226761009544134,0.9961523413658142,0.00021656506578437984,0.0,0.0,0.0,0.0]",0.027943218126893044,0.0005303368088789284,1.7320507764816284,0.0,0,3.7609589099884033,2.7929086922766455,0,0,7,ar1_velocity,medium,0.5361117720603943,1.8243216276168823,3.722144365310669,1.7477179999332293,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.143784999847412,7.143784999847412,"[7.064974170134519e-07,0.0010579574154689908,0.003810314228758216,0.016446419060230255,0.9754660129547119,0.0032185495365411043,0.0,0.0,0.0,0.0]",0.1387394517660141,0.003810314228758216,1.7320507764816284,0.0,0,3.5192153453826904,2.688974372422951,0,0,7,ar1_velocity,medium,0.5480448603630066,1.8236280679702759,3.7903339862823486,1.8245439996462665,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,6.670929908752441,6.670929908752441,"[8.731894922675565e-07,0.0007528294227086008,0.1552698314189911,0.002629375085234642,0.8350369930267334,0.006310030817985535,0.0,0.0,0.0,0.0]",0.49275562167167664,0.1552698314189911,1.7320507764816284,0.0,0,3.287109613418579,2.577205743003613,0,0,7,ar1_velocity,medium,0.5240009427070618,1.8341875076293945,3.971825361251831,1.7773309991753194,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,6.231370449066162,6.231370449066162,"[4.2561615032354894e-07,0.00018328485020902008,0.7891205549240112,0.0002192856336478144,0.2099391371011734,0.0005372550222091377,0.0,0.0,0.0,0.0]",0.522070050239563,0.7891205549240112,1.7320507764816284,0.0,0,3.398937463760376,2.3959843903396933,0,0,7,ar1_velocity,medium,0.5280250906944275,1.8933457136154175,4.289875507354736,1.8147660002796329,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,5.835790634155273,5.835790634155273,"[1.5255313883244526e-06,0.00023856306506786495,0.6318899989128113,0.00024220610794145614,0.36716434359550476,0.0004633665084838867,0.0,0.0,0.0,0.0]",0.6655255556106567,0.6318899989128113,1.7320507764816284,0.0,0,3.382188081741333,2.282329888269009,0,0,7,ar1_velocity,medium,0.5092024207115173,1.822536826133728,4.402977466583252,1.8069439993269043,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,5.495092391967773,5.495092391967773,"[6.982967533986084e-06,0.0004764039476867765,0.015730584040284157,0.0002500552509445697,0.9822937846183777,0.0012422455474734306,0.0,0.0,0.0,0.0]",0.09697684645652771,0.015730584040284157,1.7320507764816284,0.0,0,3.6383066177368164,2.107154775631968,0,0,7,ar1_velocity,medium,0.5209153294563293,1.8072595596313477,4.617339611053467,1.7457620006098296,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.220638275146484,5.220638275146484,"[1.3137309906596784e-05,0.0006407586042769253,0.004869934171438217,0.0002846770512405783,0.9927070736885071,0.0014843943063169718,0.0,0.0,0.0,0.0]",0.05004778876900673,0.004869934171438217,1.7320507764816284,0.0,0,3.7897119522094727,1.9181869768941633,0,0,7,ar1_velocity,medium,0.6105679273605347,2.0041427612304688,5.215311527252197,1.7228540000360226,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.023556709289551,5.023556709289551,"[2.4671535356901586e-05,0.0005840117228217423,0.006059516221284866,6.979240424698219e-05,0.9906909465789795,0.0025709839537739754,0.0,0.0,0.0,0.0]",0.0608161985874176,0.006059516221284866,1.7320507764816284,0.0,0,3.659525156021118,1.7812784568453865,0,0,9,sinusoidal_lateral,low,0.6895244121551514,2.2368381023406982,5.835853576660156,1.7074890001822496,6,94,1,0,layernorm
