method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.090275764465332,11.145553588867188,"[0.2499246597290039,0.022450421005487442,0.6843048930168152,0.00932838674634695,0.0011841568630188704,0.032807547599077225,0.0,0.0,0.0,0.0]",0.8550621271133423,0.2499246597290039,1.7320507764816284,1.7320507764816284,0,4.116818904876709,2.771475749971559,0,0,2,linear,high,0.28411760926246643,1.0631639957427979,2.3132131099700928,1.7234130000360892,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,8.583245277404785,8.583245277404785,"[0.10131186991930008,0.5847729444503784,0.2315370738506317,0.03553764522075653,0.0027677498292177916,0.04407260939478874,0.0,0.0,0.0,0.0]",1.1569373607635498,0.10131186991930008,1.7320507764816284,0.0,0,2.6624720096588135,2.3118287593070734,0,0,8,accel_decel,medium,0.44743308424949646,1.783036231994629,3.775470733642578,1.7700670005069696,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.0230712890625,8.0230712890625,"[0.48298782110214233,0.00016039915499277413,0.06965020298957825,0.44596582651138306,1.2449902442313032e-06,0.0012344351271167397,0.0,0.0,0.0,0.0]",0.906876802444458,0.48298782110214233,1.7320507764816284,0.0,0,3.0923659801483154,1.9953483554738112,0,0,8,accel_decel,medium,0.4773504436016083,1.8432234525680542,4.1405768394470215,1.7379400005665957,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,7.440414905548096,7.440414905548096,"[0.6820536255836487,0.0029936223290860653,0.308829665184021,0.0038122644182294607,5.397365612225258e-07,0.0023102406412363052,0.0,0.0,0.0,0.0]",0.6765111088752747,0.6820536255836487,1.7320507764816284,0.0,0,3.30399489402771,1.7652631572166755,0,0,8,accel_decel,medium,0.5975657105445862,2.1332786083221436,4.644245147705078,1.706930000182183,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,6.867412090301514,6.867412090301514,"[0.08432798087596893,0.010149369016289711,0.7842645645141602,0.1202017068862915,4.59670644659127e-07,0.0010559699730947614,0.0,0.0,0.0,0.0]",0.7076200246810913,0.08432798087596893,1.7320507764816284,0.0,0,3.483808994293213,1.541649956926703,0,0,8,accel_decel,medium,0.666111946105957,2.305365800857544,4.857797622680664,1.6910069998630206,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,6.314157485961914,6.314157485961914,"[0.006383609026670456,0.020530033856630325,0.8103532791137695,0.16222119331359863,2.5452670797676546e-06,0.0005093652289360762,0.0,0.0,0.0,0.0]",0.5813869833946228,0.006383609026670456,1.7320507764816284,0.0,0,3.5383386611938477,1.3801551535640117,0,0,8,accel_decel,medium,0.7170926928520203,2.4247491359710693,5.1675028800964355,1.7329120000795228,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,5.789737224578857,5.789737224578857,"[0.007927273400127888,0.053831785917282104,0.6211478114128113,0.3167445659637451,3.6296070902608335e-05,0.00031226256396621466,0.0,0.0,0.0,0.0]",0.8584604859352112,0.007927273400127888,1.7320507764816284,0.0,0,3.591597318649292,1.2177625542860673,0,0,8,accel_decel,medium,0.7384552955627441,2.4528708457946777,5.425766468048096,1.6896100005396875,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,5.304269790649414,5.304269790649414,"[0.030866310000419617,0.0980338305234909,0.432985782623291,0.43789348006248474,6.568451499333605e-05,0.0001549876615172252,0.0,0.0,0.0,0.0]",1.0610604286193848,0.030866310000419617,1.7320507764816284,0.0,0,3.64428448677063,1.054966529013256,0,0,8,accel_decel,medium,0.7010952830314636,2.3287839889526367,5.475138187408447,1.733750000312284,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,4.87012243270874,4.87012243270874,"[0.21825441718101501,0.1601199209690094,0.4662553668022156,0.15516234934329987,9.803305147215724e-05,0.00010995758202625439,0.0,0.0,0.0,0.0]",1.2722982168197632,0.21825441718101501,1.7320507764816284,0.0,0,3.6967148780822754,0.8919891403641772,0,0,8,accel_decel,medium,0.73342365026474,2.3476226329803467,5.668853759765625,1.6862580005181371,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,4.502479553222656,4.502479553222656,"[0.6187288165092468,0.11345206201076508,0.19249270856380463,0.07442889362573624,0.0008645348134450614,3.296800787211396e-05,0.0,0.0,0.0,0.0]",1.0609259605407715,0.6187288165092468,1.7320507764816284,0.0,0,3.7490293979644775,0.728930195888003,0,0,8,accel_decel,medium,0.6890543103218079,2.2047383785247803,5.507837772369385,1.7499529994893237,6,94,1,0,layernorm
