method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.90208911895752,8.90208911895752,"[3.509268822199374e-07,0.007390476297587156,8.225328201660886e-05,0.0012566426303237677,0.005053203087300062,0.9862171411514282,0.0,0.0,0.0,0.0]",0.08584903180599213,8.225328201660886e-05,1.7320507764816284,1.7320507764816284,0,1.3061226606369019,2.7195252120625018,0,1,3,sinusoidal_lateral,low,0.3614749610424042,1.5693541765213013,3.483427047729492,1.735425999868312,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.719139099121094,8.719139099121094,"[2.156766458938364e-05,0.3274174630641937,0.609878420829773,2.1316077436495107e-06,0.014364662580192089,0.048315729945898056,0.0,0.0,0.0,0.0]",0.874755322933197,0.609878420829773,1.7320507764816284,0.0,0,4.509396076202393,3.3745348000092426,0,0,6,sinusoidal_lateral,medium,0.5000426173210144,2.0184860229492188,4.720419406890869,1.7264860007344396,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.538410186767578,8.538410186767578,"[4.332851676736027e-05,0.010790583677589893,0.9157230257987976,5.871384018973913e-07,0.005519759841263294,0.06792273372411728,0.0,0.0,0.0,0.0]",0.34130650758743286,0.9157230257987976,1.7320507764816284,0.0,0,5.941723823547363,3.2961284674262203,0,0,6,sinusoidal_lateral,medium,0.6679714322090149,2.460139274597168,5.5272979736328125,1.8332039999222616,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.362300872802734,8.362300872802734,"[7.798988372087479e-05,0.0018003294244408607,0.890929102897644,1.9423466710577486e-06,0.0054636504501104355,0.1017269641160965,0.0,0.0,0.0,0.0]",0.375991553068161,0.890929102897644,1.7320507764816284,0.0,0,4.520893096923828,3.088761744091393,0,0,6,sinusoidal_lateral,medium,0.8416061401367188,2.9185848236083984,6.125968933105469,1.7650390000198968,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.192009925842285,8.192009925842285,"[6.628312985412776e-05,0.0007451101555489004,0.8954339623451233,1.7234624465345405e-06,0.0032919440418481827,0.10046087950468063,0.0,0.0,0.0,0.0]",0.3546001613140106,0.8954339623451233,1.7320507764816284,0.0,0,3.3065507411956787,2.8053204666046283,0,0,6,sinusoidal_lateral,medium,0.973637044429779,3.258373260498047,6.660665512084961,1.8334839996896335,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,8.028219223022461,8.028219223022461,"[0.00011894181807292625,0.0008902076515369117,0.9117621779441833,2.680487341422122e-06,0.0025996644981205463,0.08462627977132797,0.0,0.0,0.0,0.0]",0.316046804189682,0.9117621779441833,1.7320507764816284,0.0,0,2.4683635234832764,2.5200674127809877,0,0,6,sinusoidal_lateral,medium,1.046077847480774,3.437147378921509,7.034160137176514,1.7292800002906006,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.87142276763916,7.87142276763916,"[0.00019916512246709317,0.0012384919682517648,0.9135783314704895,3.963617928093299e-06,0.004059124272316694,0.08092091232538223,0.0,0.0,0.0,0.0]",0.31842240691185,0.9135783314704895,1.7320507764816284,0.0,0,2.0360851287841797,2.28225951549886,0,0,6,sinusoidal_lateral,medium,1.0640630722045898,3.498806953430176,7.342372894287109,1.731514999846695,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.722056865692139,7.722056865692139,"[0.0010040589841082692,0.0015960680320858955,0.9258928894996643,4.398002602101769e-06,0.007056636270135641,0.06444591283798218,0.0,0.0,0.0,0.0]",0.3002189099788666,0.9258928894996643,1.7320507764816284,0.0,0,1.9773461818695068,2.107789430629622,0,0,6,sinusoidal_lateral,medium,1.068495512008667,3.4843146800994873,7.442075252532959,1.6890520000742981,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.580552577972412,7.580552577972412,"[0.003125239396467805,0.001680338173173368,0.9239649176597595,4.167931365373079e-06,0.010716422460973263,0.06050902232527733,0.0,0.0,0.0,0.0]",0.3202173113822937,0.9239649176597595,1.7320507764816284,0.0,0,2.247851610183716,1.9902833268204825,0,0,6,sinusoidal_lateral,medium,1.0553969144821167,3.4220266342163086,7.385586261749268,1.715032999527466,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.447350978851318,7.447350978851318,"[0.00560805294662714,0.001649197074584663,0.9194878339767456,4.069043370691361e-06,0.014901336282491684,0.05834949389100075,0.0,0.0,0.0,0.0]",0.3453359603881836,0.9194878339767456,1.7320507764816284,0.0,0,2.801069974899292,1.906862758425654,0,0,6,sinusoidal_lateral,medium,1.0463231801986694,3.3829610347747803,7.205958843231201,1.711959000203933,6,94,1,0,layernorm
