method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,1,0.2,"[16.84140968322754,0.9283133745193481,1.5]","[-0.7929539084434509,-0.764315664768219,0.0]","[-1.0,-0.9638840556144714,0.9449020624160767]","[-1.0,-0.9638840556144714,0.9449020624160767]",False,False,0.0,0.7820990681648254,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.468944549560547,8.468944549560547,"[0.0016627192962914705,0.5108000636100769,0.37915271520614624,0.000602953601628542,0.0023639050778001547,0.10106894373893738,0.002087895292788744,0.002260754816234112,0.0,0.0]",0.9985616207122803,0.0023639050778001547,1.6798548698425293,1.6798548698425293,0,2.3536431789398193,2.982053594957779,0,0,0,sinusoidal_lateral,low,0.14074213802814484,1.0781402587890625,2.561924934387207,1.7401739996785182,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,2,0.4,"[16.614397048950195,0.7038742303848267,1.5]","[-1.135063648223877,-1.1221956014633179,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.111398696899414,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,8.293591499328613,8.293591499328613,"[0.018910057842731476,0.36878928542137146,0.1412997990846634,0.021002987399697304,0.024953125044703484,0.2345544844865799,0.18109428882598877,0.009395990520715714,0.0,0.0]",1.5860705375671387,0.024953125044703484,1.7320507764816284,0.06587976962327957,0,4.539501190185547,3.0022978346921576,0,0,0,sinusoidal_lateral,low,0.2612564265727997,1.3562097549438477,3.2539591789245605,1.838789999965229,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.356639862060547,0.44727393984794617,1.5]","[-1.2887834310531616,-1.28300142288208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514113187789917,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,8.127148628234863,8.127148628234863,"[0.7747787833213806,0.06526587903499603,0.06548435240983963,0.05398250371217728,0.004094379488378763,0.028984062373638153,0.0014368396950885653,0.005973272956907749,0.0,0.0]",0.8770570158958435,0.004094379488378763,1.7320507764816284,0.0,0,4.5691399574279785,2.881706035022563,0,0,0,sinusoidal_lateral,low,0.34886667132377625,1.9261736869812012,3.930859088897705,1.7463200001657242,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,4,0.8,"[16.08506965637207,0.17622271180152893,1.5]","[-1.3578541278839111,-1.3552560806274414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3065985441207886,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,7.966960906982422,7.966960906982422,"[0.8050127625465393,0.013718969188630581,0.0404241718351841,0.009802695363759995,0.0009045237093232572,0.0069034770131111145,0.12120147049427032,0.002031901851296425,0.0,0.0]",0.7175333499908447,0.0009045237093232572,1.7320507764816284,0.0,0,4.381930828094482,2.7455693105005503,0,0,0,sinusoidal_lateral,low,0.4497966766357422,2.144991397857666,4.412547588348389,1.729837000311818,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,5,1.0,"[15.807291984558105,-0.1013217568397522,1.5]","[-1.3888896703720093,-1.3877222537994385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3237574100494385,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,7.766359806060791,7.766359806060791,"[0.5543317198753357,0.12876920402050018,0.17363028228282928,0.008978576399385929,0.01212734542787075,0.05177013948559761,0.06206042319536209,0.008332308381795883,0.0,0.0]",1.3565014600753784,0.01212734542787075,1.7320507764816284,0.0,0,4.034221172332764,2.593558373965267,0,0,0,sinusoidal_lateral,low,0.5198718905448914,2.1662285327911377,4.392988204956055,1.7558179997649859,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.526724815368652,-0.3817838132381439,1.5]","[-1.4028347730636597,-1.4023102521896362,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3237839937210083,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,7.522691249847412,7.522691249847412,"[0.3543214201927185,0.10224638134241104,0.062117259949445724,0.00543144391849637,0.008591163903474808,0.020029759034514427,0.441190242767334,0.006072208750993013,0.0,0.0]",1.3129260540008545,0.008591163903474808,1.7320507764816284,0.0,0,3.5971007347106934,2.4203785637784616,0,0,0,sinusoidal_lateral,low,0.5338077545166016,2.19170880317688,4.607809066772461,1.7683900005067699,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.244904518127441,-0.6635568141937256,1.5]","[-1.4091007709503174,-1.4088650941848755,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3159925937652588,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,7.24150276184082,7.24150276184082,"[0.15952973067760468,0.1135072186589241,0.013393768109381199,0.004030903801321983,0.00646968511864543,0.004262967500835657,0.6948244571685791,0.003981253132224083,0.0,0.0]",0.9506536722183228,0.00646968511864543,1.7320507764816284,0.0,0,3.1433136463165283,2.2265758138627803,0,0,0,sinusoidal_lateral,low,0.5693657398223877,2.3408994674682617,5.113775730133057,1.7723010005283868,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,8,1.6,"[14.96252155303955,-0.9459189176559448,1.5]","[-1.4119162559509277,-1.411810278892517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045275211334229,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,6.962152004241943,6.962152004241943,"[0.1897045522928238,0.4106728732585907,0.006720216013491154,0.004577202722430229,0.009009089320898056,0.002652775263413787,0.3696182668209076,0.007044963538646698,0.0,0.0]",1.2000513076782227,0.009009089320898056,1.7320507764816284,0.0,0,2.732743740081787,2.0207438270866835,0,0,0,sinusoidal_lateral,low,0.6175577044487,2.469907283782959,5.549698829650879,1.7217349995917175,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,9,1.8,"[14.679884910583496,-1.2285456657409668,1.5]","[-1.4131813049316406,-1.4131337404251099,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2912304401397705,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,6.508607864379883,6.508607864379883,"[0.15394772589206696,0.6490945816040039,0.0035143871791660786,0.008095749653875828,0.009619012475013733,0.0020631791558116674,0.16614502668380737,0.007520310115069151,0.0,0.0]",1.0198503732681274,0.009619012475013733,1.7320507764816284,0.0,0,2.403560161590576,1.814914886746223,0,0,0,sinusoidal_lateral,low,0.6790204644203186,2.6278605461120605,5.972104072570801,1.732630999867979,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,10,2.0,"[14.397134780883789,-1.5112913846969604,1.5]","[-1.4137496948242188,-1.4137283563613892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2769168615341187,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,5.931573390960693,5.931573390960693,"[0.3500065207481384,0.358198881149292,0.007347179111093283,0.02524718828499317,0.015220053493976593,0.009619656950235367,0.21573863923549652,0.018621912226080894,0.0,0.0]",1.3775999546051025,0.015220053493976593,1.7320507764816284,0.0,0,2.1722278594970703,1.619120199628192,0,0,0,sinusoidal_lateral,low,0.7648107409477234,2.874929904937744,6.495469093322754,1.7150310004581115,8,94,1,0,layernorm
