method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.09372615814209,11.09372615814209,"[0.023104656487703323,0.9749178886413574,0.00029971328331157565,3.421283054194646e-06,0.0007995846099220216,0.0005739590269513428,0.0003007824707310647,0.0,0.0,0.0]",0.1267160177230835,3.421283054194646e-06,1.7320507764816284,1.7320507764816284,0,1.6075952053070068,2.9757386497480094,0,0,6,sinusoidal_lateral,low,0.1716432273387909,0.8023129105567932,1.766107439994812,1.8533180000304128,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.767563819885254,10.767563819885254,"[0.3899976313114166,0.06909003853797913,0.02379903756082058,0.05613451451063156,0.013083462603390217,0.010316149331629276,0.4375791847705841,0.0,0.0,0.0]",1.2680708169937134,0.05613451451063156,1.7320507764816284,0.0,0,2.4607231616973877,3.3801658585234473,0,0,8,ar1_velocity,low,0.2138698250055313,1.4593087434768677,3.3120503425598145,1.8164419998356607,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,10.418079376220703,10.418079376220703,"[0.0003029343206435442,0.16578619182109833,0.004091306589543819,0.06831420212984085,0.4471709132194519,0.0010730453068390489,0.3132614493370056,0.0,0.0,0.0]",1.2370439767837524,0.0010730453068390489,1.7320507764816284,0.0,0,4.267092227935791,3.189412395537732,0,0,2,sinusoidal_lateral,low,0.33417871594429016,1.921560525894165,3.967479705810547,1.7929760006154538,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.931136131286621,9.931136131286621,"[0.0008868013974279165,0.06534238159656525,0.018953310325741768,0.5066940188407898,0.2952953279018402,1.079600042430684e-05,0.11281735450029373,0.0,0.0,0.0]",1.2106176614761353,1.079600042430684e-05,1.7320507764816284,0.0,0,3.467791795730591,2.226971242875467,0,0,16,sinusoidal_lateral,high,0.4392249882221222,1.9432008266448975,3.8230602741241455,1.8421439999656286,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,9.351385116577148,9.351385116577148,"[0.0016626118449494243,0.003940041642636061,0.009630056098103523,0.8978947997093201,0.06479489058256149,2.7900869099539705e-05,0.022049641236662865,0.0,0.0,0.0]",0.43558353185653687,2.7900869099539705e-05,1.7320507764816284,0.0,0,4.821394443511963,2.9150345532322053,0,0,2,sinusoidal_lateral,low,0.435683012008667,1.8683408498764038,3.9837276935577393,1.8387919999440783,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.732950210571289,8.732950210571289,"[0.008457050658762455,0.0011194474063813686,0.002893660217523575,0.9631691575050354,0.018976392224431038,0.0001604422286618501,0.005223880521953106,0.0,0.0,0.0]",0.20511206984519958,0.0001604422286618501,1.7320507764816284,0.0,0,4.521225452423096,1.926182901866497,0,0,16,sinusoidal_lateral,high,0.45132842659950256,1.9543665647506714,4.359917163848877,1.9522150005286676,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,8.074970245361328,8.074970245361328,"[0.008528669364750385,0.0005207833601161838,0.0014501232653856277,0.9724704623222351,0.014135738834738731,0.0002537364198360592,0.0026404664386063814,0.0,0.0,0.0]",0.15917722880840302,0.0002537364198360592,1.7320507764816284,0.0,0,4.029244899749756,1.7674198715082121,0,0,16,sinusoidal_lateral,high,0.5515332818031311,2.307372570037842,5.118452548980713,1.8248229998789611,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,7.380383014678955,7.380383014678955,"[0.01103896088898182,0.005793057847768068,0.0011030915193259716,0.9603071212768555,0.019219618290662766,0.0003387961769476533,0.002199310576543212,0.0,0.0,0.0]",0.2181103527545929,0.0003387961769476533,1.7320507764816284,0.0,0,3.5747406482696533,1.5947009301422417,0,0,16,sinusoidal_lateral,high,0.5764001607894897,2.3862624168395996,5.323090553283691,1.8206320000899723,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,6.65722131729126,6.65722131729126,"[0.017663056030869484,0.000877530372235924,0.001084254588931799,0.9564257264137268,0.021002862602472305,0.0005162021843716502,0.00243042572401464,0.0,0.0,0.0]",0.22715595364570618,0.0005162021843716502,1.7320507764816284,0.0,0,3.199622392654419,1.4137158723891394,0,0,16,sinusoidal_lateral,high,0.6369555592536926,2.593034029006958,5.779815196990967,1.7885060005937703,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.919429302215576,5.919429302215576,"[0.029049048200249672,0.001899063354358077,0.0012142789782956243,0.9596010446548462,0.004384621046483517,0.0007528119604103267,0.0030990643426775932,0.0,0.0,0.0]",0.20954523980617523,0.0007528119604103267,1.7320507764816284,0.0,0,2.925065040588379,1.2313537437702002,0,0,16,sinusoidal_lateral,high,0.662620484828949,2.647853374481201,5.872154235839844,1.8320870003663003,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,5.18771505355835,5.18771505355835,"[0.04053572937846184,0.0003102021000813693,0.001884240540675819,0.9489899277687073,0.003293751273304224,0.0009907197672873735,0.0039953868836164474,0.0,0.0,0.0]",0.24169865250587463,0.0009907197672873735,1.7320507764816284,0.0,0,2.754194736480713,1.0526631907546808,0,0,16,sinusoidal_lateral,high,0.7517989277839661,2.8867907524108887,6.341097831726074,1.8192360003013164,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,4.491058826446533,4.491058826446533,"[0.04482663795351982,0.0007781764143146574,0.0030842924024909735,0.9436575770378113,0.001814296585507691,0.001169712282717228,0.004669265355914831,0.0,0.0,0.0]",0.2617188096046448,0.001169712282717228,1.7320507764816284,0.0,0,2.6775519847869873,0.8796299061391976,0,0,16,sinusoidal_lateral,high,0.7697537541389465,2.9185619354248047,6.410883903503418,1.8337629999223282,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,3.8692970275878906,3.8692970275878906,"[0.045075688511133194,0.0003195698664058,0.005038456991314888,0.9408975839614868,0.002066619461402297,0.0012068426003679633,0.005395231302827597,0.0,0.0,0.0]",0.2753177285194397,0.0012068426003679633,1.7320507764816284,0.0,0,2.6782095432281494,0.7113152888047539,0,0,16,sinusoidal_lateral,high,0.8450774550437927,3.1455800533294678,6.871544361114502,1.8105760000253213,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,3.375575065612793,3.375575065612793,"[0.19225527346134186,0.0048222653567790985,0.03465761989355087,0.7220875024795532,0.01326314639300108,0.005334934219717979,0.027579257264733315,0.0,0.0,0.0]",0.8786677718162537,0.005334934219717979,1.7320507764816284,0.0,0,2.735166311264038,0.5445485714442665,0,0,16,sinusoidal_lateral,high,0.886844277381897,3.2830512523651123,7.12470006942749,1.8848869995053974,7,94,1,0,layernorm
