method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.708124160766602,6.708124160766602,"[0.006665991153568029,0.43306660652160645,0.5448879599571228,0.013498786836862564,0.001880671945400536,0.0,0.0,0.0,0.0,0.0]",0.7965793609619141,0.001880671945400536,1.7320507764816284,1.7320507764816284,0,2.6195156574249268,1.7646913655784753,0,0,0,accel_decel,high,0.1925155371427536,1.0945366621017456,2.5766806602478027,1.841864999732934,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.213526248931885,6.213526248931885,"[2.8806132945646823e-07,0.7517852783203125,0.24794746935367584,0.0001991328754229471,6.785203004255891e-05,0.0,0.0,0.0,0.0,0.0]",0.5626125335693359,6.785203004255891e-05,1.7320507764816284,0.0,0,3.0716159343719482,1.4816302368918255,0,0,0,accel_decel,high,0.27866366505622864,1.3471009731292725,3.1876144409179688,1.737941000101273,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,5.69143009185791,5.69143009185791,"[5.896033599128714e-06,0.9791989922523499,0.020522864535450935,0.00016251682245638222,0.0001096843188861385,0.0,0.0,0.0,0.0,0.0]",0.10282842069864273,0.0001096843188861385,1.7320507764816284,0.0,0,3.427647352218628,1.1978641528889524,0,0,0,accel_decel,high,0.30786797404289246,1.6520605087280273,3.6437129974365234,1.7298389993811725,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,5.197142601013184,5.197142601013184,"[3.074682172155008e-05,0.9961353540420532,0.0033201738260686398,0.00019551297009456903,0.0003182745131198317,0.0,0.0,0.0,0.0,0.0]",0.027359897270798683,0.0003182745131198317,1.7320507764816284,0.0,0,3.618187427520752,0.9775152714880323,0,0,0,accel_decel,high,0.39084988832473755,1.8324311971664429,3.9773716926574707,1.6938009994191816,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,4.7571282386779785,4.7571282386779785,"[6.356526864692569e-05,0.995962917804718,0.0025614812038838863,0.0006307772709988058,0.0007813067641109228,0.0,0.0,0.0,0.0,0.0]",0.030165785923600197,0.0007813067641109228,1.7320507764816284,0.0,0,3.6868631839752197,0.8150150874322968,0,0,0,accel_decel,high,0.43159231543540955,1.8936386108398438,4.312722682952881,1.7879470005937037,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,4.395684719085693,4.395684719085693,"[9.401773422723636e-05,0.9947209358215332,0.0031672711484134197,0.0010982644744217396,0.0009194712620228529,0.0,0.0,0.0,0.0,0.0]",0.03827640041708946,0.0009194712620228529,1.7320507764816284,0.0,0,3.752150058746338,0.6506648068523442,0,0,0,accel_decel,high,0.4527748227119446,1.9437425136566162,4.628325462341309,1.794093000171415,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,4.136916637420654,4.136916637420654,"[0.00013978200149722397,0.9890009164810181,0.008141850121319294,0.0015128407394513488,0.0012045222101733088,0.0,0.0,0.0,0.0,0.0]",0.06926773488521576,0.0012045222101733088,1.7320507764816284,0.0,0,3.8159146308898926,0.4854832694290748,0,0,0,accel_decel,high,0.46761593222618103,1.9644277095794678,4.867579460144043,1.7940939997060923,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,4.002232074737549,4.002232074737549,"[0.00015408522449433804,0.9761951565742493,0.02057945355772972,0.001649040961638093,0.0014223447069525719,0.0,0.0,0.0,0.0,0.0]",0.12468177080154419,0.0014223447069525719,1.7320507764816284,0.0,0,3.878995180130005,0.3199282188348707,0,0,0,accel_decel,high,0.5467283129692078,2.387171983718872,5.794577121734619,1.737941000101273,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.00474214553833,4.002232074737549,"[0.00012779368262272328,0.9092254638671875,0.048301976174116135,0.0015713998582214117,0.04077334329485893,0.0,0.0,0.0,0.0,0.0]",0.3746463656425476,0.04077334329485893,1.7320507764816284,0.0,0,3.9417686462402344,0.1542053092214571,0,0,0,accel_decel,high,0.5664471387863159,2.404414415359497,5.8527960777282715,1.6946389996519429,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.126790523529053,4.002232074737549,"[0.0001482999650761485,0.8274708390235901,0.15479983389377594,0.003076962660998106,0.014504073187708855,0.0,0.0,0.0,0.0,0.0]",0.5260101556777954,0.014504073187708855,1.7320507764816284,0.0,0,4.00474214553833,0.0,0,0,0,accel_decel,high,0.6479917764663696,2.5473127365112305,6.148623466491699,1.7460419994677068,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.312078952789307,4.002232074737549,"[0.00015227905532810837,0.7284659743309021,0.2530871331691742,0.005311273969709873,0.012983324937522411,0.0,0.0,0.0,0.0,0.0]",0.6640949249267578,0.012983324937522411,1.7320507764816284,0.0,0,4.126789093017578,0.0,0,0,0,accel_decel,high,0.725598156452179,2.7021780014038086,6.4660186767578125,1.7208990002473001,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.516781330108643,4.002232074737549,"[0.00032940151868388057,0.6256435513496399,0.35048195719718933,0.006378347985446453,0.01716672256588936,0.0,0.0,0.0,0.0,0.0]",0.7655341029167175,0.01716672256588936,1.7320507764816284,0.0,0,4.312075614929199,0.0,0,0,0,accel_decel,high,0.7877958416938782,2.8230814933776855,6.6903252601623535,1.7720240002745413,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,4.733855724334717,4.002232074737549,"[0.0005289965774863958,0.5817179083824158,0.38828417658805847,0.006372946780174971,0.023096004500985146,0.0,0.0,0.0,0.0,0.0]",0.8057194948196411,0.023096004500985146,1.7320507764816284,0.0,0,4.516776084899902,0.0,0,0,0,accel_decel,high,0.839225172996521,2.9251255989074707,6.9183549880981445,1.798283999960404,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,5.000860691070557,4.002232074737549,"[0.0008953267242759466,0.42248281836509705,0.509610116481781,0.020443392917513847,0.04656829684972763,0.0,0.0,0.0,0.0,0.0]",0.9361746907234192,0.04656829684972763,1.7320507764816284,0.0,0,4.7338480949401855,0.0,0,0,0,accel_decel,high,0.8765904307365417,3.0009572505950928,7.124021053314209,1.799680999283737,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.5642690262318357,5.3102707862854,4.002232074737549,"[0.0010690242052078247,0.2691851556301117,0.5915291905403137,0.05139659345149994,0.08682002127170563,0.0,0.0,0.0,0.0,0.0]",1.0358943939208984,0.08682002127170563,1.7320507764816284,0.0,0,5.000851154327393,0.0,0,0,0,accel_decel,high,0.9006296396255493,3.0463199615478516,7.255633354187012,1.7982840008698986,5,94,1,0,layernorm
