method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.803586959838867,9.665548324584961,"[0.15562231838703156,5.788149428553879e-05,0.012931684963405132,0.19419267773628235,0.6366006135940552,0.0005948432954028249,0.0,0.0,0.0,0.0]",0.9564787149429321,0.19419267773628235,1.7320507764816284,1.7320507764816284,0,1.5115101337432861,4.5,0,0,2,crossing_or_sudden_threat,low,0.3419366180896759,1.1579153537750244,2.369281053543091,1.7579719997229404,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.91611385345459,9.665548324584961,"[0.024897266179323196,2.4011362256715074e-05,0.00878423172980547,0.9646239280700684,0.0006042806198820472,0.0010661802953109145,0.0,0.0,0.0,0.0]",0.18031051754951477,0.9646239280700684,1.7320507764816284,0.0,0,1.5313600301742554,4.5,0,0,2,crossing_or_sudden_threat,low,0.45891010761260986,1.6080808639526367,3.449586868286133,1.7040570000972366,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,9.660640716552734,9.660640716552734,"[0.7971402406692505,0.00026703919866122305,0.046826522797346115,0.06645512580871582,0.06745002418756485,0.021861109882593155,0.0,0.0,0.0,0.0]",0.7718999981880188,0.06645512580871582,1.7320507764816284,0.0,0,1.5509978532791138,4.471983332194915,0,0,2,crossing_or_sudden_threat,low,0.5763980746269226,2.0372860431671143,4.158367156982422,1.7132769999079756,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,9.382699012756348,9.382699012756348,"[0.9657937288284302,4.29404535680078e-05,0.00021430134074762464,0.00421323673799634,0.02130010910332203,0.008435743860900402,0.0,0.0,0.0,0.0]",0.18116913735866547,0.9657937288284302,1.7320507764816284,0.0,0,1.574057698249817,4.356993135367136,0,0,2,crossing_or_sudden_threat,low,0.6598661541938782,2.354292392730713,4.740171909332275,1.7370209998261998,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,9.137161254882812,9.137161254882812,"[0.9885502457618713,2.2655591237707995e-05,1.3967359336675145e-05,0.0012220656499266624,0.0041722822934389114,0.006018684245646,0.0,0.0,0.0,0.0]",0.07361305505037308,0.9885502457618713,1.7320507764816284,0.0,0,1.5948361158370972,4.233592253214723,0,0,2,crossing_or_sudden_threat,low,0.761167585849762,2.4910385608673096,4.991657257080078,1.7286409993175766,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,8.930360794067383,8.930360794067383,"[0.9745103120803833,3.622186341090128e-05,6.019706688675797e-06,0.010367890819907188,0.008387606590986252,0.006691868882626295,0.0,0.0,0.0,0.0]",0.14658252894878387,0.9745103120803833,1.7320507764816284,0.0,0,1.6145892143249512,4.106412091732368,0,0,2,crossing_or_sudden_threat,low,0.8117746710777283,2.7616195678710938,5.4796528816223145,1.7171870003949152,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,8.777693748474121,8.777693748474121,"[0.969903290271759,0.003230010624974966,8.302879905386362e-06,0.012207958847284317,0.002067956840619445,0.012582419440150261,0.0,0.0,0.0,0.0]",0.16988176107406616,0.969903290271759,1.7320507764816284,0.0,0,1.6338813304901123,3.977534181704206,0,0,2,crossing_or_sudden_threat,low,0.7813474535942078,2.659250497817993,5.509222507476807,1.7345070000374108,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,8.67723560333252,8.67723560333252,"[0.9250709414482117,0.011941825039684772,1.9841532775899395e-05,0.012575696222484112,0.021213127300143242,0.029178543016314507,0.0,0.0,0.0,0.0]",0.36503326892852783,0.9250709414482117,1.7320507764816284,0.0,0,1.6529672145843506,3.8478931578408733,0,0,2,crossing_or_sudden_threat,low,0.8109865784645081,2.7314274311065674,5.794239521026611,1.773615999809408,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,8.367337226867676,8.367337226867676,"[0.8530814051628113,0.018676334992051125,4.399837780511007e-05,0.04437016695737839,0.018206849694252014,0.06562121212482452,0.0,0.0,0.0,0.0]",0.6002374291419983,0.8530814051628113,1.7320507764816284,0.0,0,1.6719597578048706,3.7179090922266034,0,0,2,crossing_or_sudden_threat,low,0.78676837682724,2.632845878601074,6.050699710845947,1.668021000114095,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,7.803760051727295,7.803760051727295,"[0.010933994315564632,0.00026941930991597474,3.8828449078209815e-07,5.300396878737956e-05,0.9867283701896667,0.0020148700568825006,0.0,0.0,0.0,0.0]",0.0778084471821785,0.010933994315564632,1.7320507764816284,0.0,0,1.832130789756775,2.182100247087849,0,0,2,crossing_or_sudden_threat,low,0.7826816439628601,2.566540479660034,5.923673152923584,1.6833850004331907,6,94,1,0,layernorm
