method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.550692558288574,9.550692558288574,"[6.078898495687213e-11,0.01669214852154255,6.493779073935002e-05,0.001578418887220323,2.1692848906074147e-11,3.5202774723019914e-11,3.7151787202205355e-10,4.568693839246407e-06,0.9816599488258362,0.0]",0.09735395759344101,0.9816599488258362,1.7320507764816284,1.7320507764816284,0,1.9427322149276733,2.4442317122009523,0,0,6,accel_decel,medium,0.3077239394187927,1.562479853630066,3.6750826835632324,1.826220000111789,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.22550106048584,9.22550106048584,"[2.0775183795507246e-09,0.00036979533615522087,0.001144392299465835,3.4173840504081454e-06,0.0004274460661690682,1.051048761913087e-10,2.6847587264455797e-08,5.22949186176902e-08,0.9980548620223999,0.0]",0.0159767959266901,0.9980548620223999,1.7320507764816284,0.0,0,1.5845530033111572,2.5290891801338553,0,0,6,accel_decel,medium,0.5507452487945557,2.283167839050293,4.914248943328857,1.8901949997598422,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.863677978515625,8.863677978515625,"[1.233235469300098e-08,0.00015699576761107892,5.0213923685760165e-08,8.454905764665455e-05,0.0002441531978547573,1.957068951341512e-09,2.590676047020679e-07,0.00014997023390606046,0.9993640780448914,0.0]",0.00616013677790761,0.00014997023390606046,1.7320507764816284,0.0,0,1.1295602321624756,2.612468204794533,1,1,6,accel_decel,medium,0.6290884017944336,2.435030937194824,5.280797481536865,1.8689630005610525,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.48969841003418,8.48969841003418,"[1.3816782029607566e-07,0.012814118526875973,8.566440783397411e-07,0.0036052826326340437,0.0013811092358082533,2.8425185405467346e-07,1.5809062006155727e-06,0.0011323430808261037,0.9810643196105957,0.0]",0.11168521642684937,0.0011323430808261037,1.7320507764816284,0.0,0,0.5896780490875244,2.7025670389163343,1,1,6,accel_decel,medium,0.805150032043457,2.9461822509765625,5.614175796508789,1.823426000555628,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.115127563476562,8.115127563476562,"[1.6268542424313637e-07,0.025948524475097656,1.0476194347575074e-06,0.0013016932643949986,0.0044861119240522385,3.0405974484892795e-06,1.20952040560951e-06,0.0012045654002577066,0.9670537114143372,0.0]",0.16822482645511627,0.0012045654002577066,1.7320507764816284,0.0,0,0.03820963203907013,2.7996128766558597,1,1,6,accel_decel,medium,0.8630330562591553,3.0323421955108643,5.5925493240356445,1.8318069996894337,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.745859622955322,7.745859622955322,"[7.923807032739205e-08,0.02733307145535946,1.3828382350311585e-07,0.00023999028780963272,1.675127120348563e-10,1.145117835221754e-06,5.543366796700866e-07,0.0008242513868026435,0.9716007113456726,0.0]",0.1342623382806778,0.0008242513868026435,1.7320507764816284,0.0,0,0.07969185709953308,2.6751897738176913,1,1,6,accel_decel,medium,0.9036373496055603,3.1021642684936523,5.7087907791137695,1.873433000582736,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.385377407073975,7.385377407073975,"[4.0128679046347315e-08,0.020974967628717422,2.243848769012402e-07,7.07746876287274e-05,8.341219381868825e-11,3.01000994795686e-07,3.021603447450616e-07,0.0007282901788130403,0.9782251119613647,0.0]",0.10854353755712509,0.0007282901788130403,1.7320507764816284,0.0,0,0.058091580867767334,2.527386469819073,1,1,6,accel_decel,medium,0.9038304090499878,3.086575746536255,5.942394256591797,1.8589060000522295,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,7.036235332489014,7.036235332489014,"[3.220784705604274e-08,0.021724704653024673,2.094067355074003e-07,4.884176451014355e-05,1.027621328830719e-05,1.5189792179626238e-07,2.791752820030524e-07,0.0011709168320521712,0.9770445823669434,0.0]",0.1143973246216774,0.0011709168320521712,1.7320507764816284,0.0,0,0.07161475718021393,2.4122363922458923,1,1,6,accel_decel,medium,0.8689873814582825,2.934342384338379,5.909696578979492,1.8181189998358604,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.700512886047363,6.700512886047363,"[3.541769899584324e-08,0.025569913908839226,1.3076372873399578e-08,5.313052679412067e-05,8.131947652145755e-06,2.198458588509311e-07,3.126151000287791e-07,0.001915455562993884,0.9724527597427368,0.0]",0.13352593779563904,0.001915455562993884,1.7320507764816284,0.0,0,0.13205592334270477,2.253156237908142,1,1,6,accel_decel,medium,0.8475696444511414,2.842505931854248,5.828309059143066,1.8136480002794997,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.223151683807373,6.223151683807373,"[4.2115239295981155e-08,0.027598632499575615,2.255124281758114e-10,1.707330739009194e-05,2.706065606616903e-05,4.240087037032936e-07,3.529216598963103e-07,0.0015758381923660636,0.9707805514335632,0.0]",0.13852018117904663,0.0015758381923660636,1.7320507764816284,0.0,0,0.19067463278770447,2.094308757274934,1,1,6,accel_decel,medium,0.8437895774841309,2.808465003967285,5.999134540557861,1.8603030002850574,9,94,1,0,layernorm
