method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.338547706604004,8.338547706604004,"[2.173275970562827e-05,0.37847059965133667,0.008729950524866581,0.0040030041709542274,1.2333312952250708e-05,0.026968829333782196,0.009595850482583046,0.5721977353096008,0.0,0.0]",0.8930572271347046,0.026968829333782196,1.7320507764816284,1.7320507764816284,0,1.5370242595672607,4.352529237424281,0,0,0,crossing_or_sudden_threat,medium,0.2898043394088745,0.9985163807868958,2.256134033203125,1.8390719997114502,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.754464626312256,7.754464626312256,"[0.00017869952716864645,0.1300268918275833,0.014162852428853512,0.7134867906570435,0.00014159355487208813,0.016652975231409073,4.5992241211934015e-05,0.1253042072057724,0.0,0.0]",0.8981280326843262,0.016652975231409073,1.7320507764816284,0.0,0,1.5958577394485474,4.3103483851369795,0,0,0,crossing_or_sudden_threat,medium,0.3464701175689697,1.3463425636291504,3.5476250648498535,1.7890639992401702,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.132486820220947,7.132486820220947,"[0.04170519486069679,0.00015134914428927004,0.015531494282186031,0.9077352285385132,0.030055945739150047,1.802011183826835e-06,1.1848048416140955e-05,0.004807096440345049,0.0,0.0]",0.4175458550453186,1.802011183826835e-06,1.7320507764816284,0.0,0,1.637833595275879,4.222946903592506,0,0,0,crossing_or_sudden_threat,medium,0.5081554651260376,1.8810912370681763,4.19382905960083,1.8080620002365322,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.49885368347168,6.49885368347168,"[0.010197076946496964,0.0004708777996711433,0.004619911313056946,0.050397153943777084,0.8996911644935608,6.749526733074163e-07,1.33403600557358e-05,0.034609805792570114,0.0,0.0]",0.4374624788761139,6.749526733074163e-07,1.7320507764816284,0.0,0,1.6722356081008911,4.115227344470786,0,0,0,crossing_or_sudden_threat,medium,0.6327173709869385,2.2145771980285645,4.616761684417725,1.7650390000198968,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.867262840270996,5.867262840270996,"[0.016418512910604477,0.02455735206604004,0.0024150204844772816,0.040538299828767776,0.7877377271652222,2.0438213255147275e-07,3.0145376513246447e-05,0.12830261886119843,0.0,0.0]",0.7547113299369812,2.0438213255147275e-07,1.7320507764816284,0.0,0,1.7032349109649658,3.9983777928717723,0,0,0,crossing_or_sudden_threat,medium,0.7148087024688721,2.4272947311401367,4.882434368133545,1.8150449996028328,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.246669769287109,5.246669769287109,"[0.0578637570142746,0.24539805948734283,0.0018260328797623515,0.06529373675584793,0.48981207609176636,4.954028918291442e-05,4.523355164565146e-05,0.1397114396095276,0.0,0.0]",1.324852705001831,4.954028918291442e-05,1.7320507764816284,0.0,0,1.732703685760498,3.8774259980774817,0,0,0,crossing_or_sudden_threat,medium,0.7510649561882019,2.568533182144165,5.458950042724609,1.9424369993430446,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.645355224609375,4.645355224609375,"[0.0014096844242885709,0.6464740037918091,0.0036501490976661444,0.08523684740066528,0.14228248596191406,0.00014368840493261814,4.4986165448790416e-05,0.12075818330049515,0.0,0.0]",1.0560715198516846,0.00014368840493261814,1.7320507764816284,0.0,0,2.020108938217163,1.8672835743999172,0,0,0,crossing_or_sudden_threat,medium,0.8145843744277954,2.696786403656006,5.806551933288574,1.797725000869832,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,4.073694229125977,4.073694229125977,"[0.000511420366819948,0.7771725058555603,0.006631937343627214,0.06409521400928497,0.039292629808187485,0.0017083360580727458,3.487477442831732e-05,0.11055311560630798,0.0,0.0]",0.7910441160202026,0.0017083360580727458,1.7320507764816284,0.0,0,2.053579568862915,1.7072508170671525,0,0,0,crossing_or_sudden_threat,medium,0.8293555974960327,2.721804141998291,5.918431282043457,1.7577759999767295,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,3.5469167232513428,3.5469167232513428,"[0.000496762222610414,0.8246546983718872,0.005544791463762522,0.047583647072315216,0.014033868908882141,0.0012998717138543725,2.5151790396193974e-05,0.10636121034622192,0.0,0.0]",0.6435976624488831,0.0012998717138543725,1.7320507764816284,0.0,0,2.0868866443634033,1.5470232643491666,0,0,0,crossing_or_sudden_threat,medium,0.844031572341919,2.6936349868774414,5.927303314208984,1.7985630001930986,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,3.0884792804718018,3.0884792804718018,"[0.0003065121127292514,0.5408596992492676,0.0013195882784202695,0.3695749342441559,0.009488396346569061,0.002575796563178301,1.4461204955296125e-05,0.07586059719324112,0.0,0.0]",0.9668593406677246,0.002575796563178301,1.7320507764816284,0.0,0,1.95500910282135,2.3880575997203937,0,0,9,ar1_velocity,high,0.8516918420791626,2.6718244552612305,5.927154541015625,1.7516289999548462,8,94,1,0,layernorm
