method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.16696548461914,12.076725959777832,"[7.389371892152496e-10,0.11838113516569138,1.1261125365535918e-10,3.376029733548336e-10,8.11986103355089e-11,0.881618857383728,0.0,0.0,0.0,0.0]",0.36368703842163086,7.389371892152496e-10,1.7320507764816284,1.7320507764816284,0,2.043759822845459,3.3104908031859797,0,0,3,sinusoidal_lateral,low,0.43041226267814636,1.7886496782302856,3.997925043106079,1.741572000355518,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.085615158081055,9.085615158081055,"[3.406212840673106e-07,1.5455265383934602e-05,2.5999543140642345e-07,0.3070243000984192,0.6929596662521362,7.614224251106805e-10,0.0,0.0,0.0,0.0]",0.6168893575668335,3.406212840673106e-07,1.7320507764816284,0.0,0,2.7325823307037354,4.5,0,0,15,crossing_or_sudden_threat,low,0.6500858068466187,2.2691919803619385,4.4415507316589355,1.7384990005666623,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.96229076385498,8.96229076385498,"[3.441004592374952e-09,1.1988715575839137e-10,4.2497021013332414e-07,0.026140324771404266,0.9738591909408569,9.912974954784382e-12,0.0,0.0,0.0,0.0]",0.12106499075889587,3.441004592374952e-09,1.7320507764816284,0.0,0,0.9995951652526855,2.3061072657370953,1,1,17,ar1_velocity,low,0.5799546241760254,2.053508996963501,4.428112506866455,1.7664349998085527,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.821023941040039,8.821023941040039,"[5.555097715159718e-09,0.00018885558529291302,2.339191951250541e-06,0.0015288997674360871,0.9982799291610718,4.6289011512712364e-10,0.0,0.0,0.0,0.0]",0.013280551880598068,5.555097715159718e-09,1.7320507764816284,0.0,0,1.6001070737838745,2.51399820511777,0,0,12,sinusoidal_lateral,medium,0.7598559856414795,2.479048490524292,4.685509204864502,1.7885050001495983,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.129596710205078,8.129596710205078,"[3.71777986174493e-09,1.2076179167763712e-08,8.55348332606809e-07,0.07513447850942612,0.9248645901679993,3.4691876038550618e-09,0.0,0.0,0.0,0.0]",0.266735315322876,3.71777986174493e-09,1.7320507764816284,0.0,0,1.6382710933685303,2.356661267784113,0,0,12,sinusoidal_lateral,medium,0.8152521252632141,2.9101521968841553,5.475059509277344,1.705812999716727,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.436241626739502,7.436241626739502,"[4.269257836142515e-09,0.002723368350416422,2.3378994740141934e-07,0.08558792620897293,0.911688506603241,1.1795349141863198e-09,0.0,0.0,0.0,0.0]",0.3107726275920868,4.269257836142515e-09,1.7320507764816284,0.0,0,1.014883041381836,1.8564166760562002,1,1,15,crossing_or_sudden_threat,low,0.8008726239204407,2.7974588871002197,5.507359027862549,1.7195009995703003,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.743783473968506,6.743783473968506,"[1.0466252575724866e-07,4.3590067666521293e-10,4.1294643438050116e-07,0.7786487936973572,0.22135065495967865,7.575721383545897e-09,0.0,0.0,0.0,0.0]",0.5286204218864441,1.0466252575724866e-07,1.7320507764816284,0.0,0,1.0563359260559082,1.6941194933145234,1,1,15,crossing_or_sudden_threat,low,0.8221450448036194,2.8115408420562744,5.588380813598633,1.700783999694977,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.054135322570801,6.054135322570801,"[3.588381787267281e-07,6.435874749799453e-11,5.380234924245997e-08,0.757411539554596,0.24258802831172943,9.929207678283092e-09,0.0,0.0,0.0,0.0]",0.5540515184402466,3.588381787267281e-07,1.7320507764816284,0.0,0,1.097344160079956,1.5314176663689807,1,1,15,crossing_or_sudden_threat,low,0.7808670401573181,2.7003650665283203,5.640369892120361,1.6971519999060547,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.36913537979126,5.36913537979126,"[1.5725981938885525e-06,1.0051796200949425e-11,2.3417165095906967e-08,0.9405417442321777,0.059456706047058105,1.4067937925688057e-08,0.0,0.0,0.0,0.0]",0.2254931479692459,1.5725981938885525e-06,1.7320507764816284,0.0,0,1.1381522417068481,1.3685341789294174,1,1,15,crossing_or_sudden_threat,low,0.8073346614837646,2.8134214878082275,5.824532985687256,1.732632000312151,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.69118070602417,4.69118070602417,"[6.194090019562282e-06,0.00453562568873167,1.2516443881338546e-08,0.9600207805633545,0.03543740138411522,2.163670842492138e-08,0.0,0.0,0.0,0.0]",0.18207783997058868,6.194090019562282e-06,1.7320507764816284,0.0,0,1.1788703203201294,1.2055688533362634,1,1,15,crossing_or_sudden_threat,low,0.6943480372428894,2.4445037841796875,5.570558071136475,1.7306759991697618,6,94,1,0,layernorm
