method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9847795367240906]","[1.0,-1.0,-0.9847795367240906]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.129578113555908,7.129578113555908,"[0.001997989835217595,0.004687645938247442,0.005273126531392336,0.004006972070783377,0.9710620641708374,0.012972243130207062,0.0,0.0,0.0,0.0]",0.1722121685743332,0.005273126531392336,1.7233080863952637,1.7233080863952637,0,3.0889225006103516,1.7858568246826139,0,0,2,linear,high,0.33081674575805664,1.4578770399093628,3.2348344326019287,1.6991080001389491,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,6.692467212677002,6.692467212677002,"[0.8244354128837585,0.027821244671940804,0.00011533944052644074,0.13356325030326843,0.002270577009767294,0.011794128455221653,0.0,0.0,0.0,0.0]",0.5949401259422302,0.00011533944052644074,1.7320507764816284,0.015220463275909424,0,3.1698741912841797,1.6738808008704726,0,0,2,linear,high,0.47561994194984436,1.9671521186828613,4.649189472198486,1.731513999402523,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.226864337921143,6.226864337921143,"[0.439662903547287,0.0009157110471278429,1.64534922078019e-05,0.3732822835445404,8.537477697245777e-05,0.18603719770908356,0.0,0.0,0.0,0.0]",1.0493977069854736,1.64534922078019e-05,1.7320507764816284,0.0,0,3.227630615234375,1.5366831760330313,0,0,2,linear,high,0.6158731579780579,2.3424651622772217,5.249887943267822,1.779845000783098,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,5.761144161224365,5.761144161224365,"[0.15935498476028442,0.0006593565922230482,9.643140401749406e-06,0.5410501956939697,6.006782496115193e-05,0.29886582493782043,0.0,0.0,0.0,0.0]",0.9914939403533936,9.643140401749406e-06,1.7320507764816284,0.0,0,3.2749664783477783,1.3881528099245604,0,0,2,linear,high,0.7263923287391663,2.6391496658325195,5.494227886199951,1.8192360003013164,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.311522483825684,5.311522483825684,"[0.14222434163093567,0.0016727448673918843,2.0829817003686912e-05,0.7185565233230591,0.00010959394421661273,0.13741593062877655,0.0,0.0,0.0,0.0]",0.7995314598083496,2.0829817003686912e-05,1.7320507764816284,0.0,0,3.3176186084747314,1.2345303905262939,0,0,2,linear,high,0.7281082272529602,2.6414241790771484,5.497272968292236,1.7778889996407088,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.889847278594971,4.889847278594971,"[0.01889355666935444,0.00029214253299869597,7.217885013233172e-06,0.11981819570064545,0.0003375282103661448,0.860651433467865,0.0,0.0,0.0,0.0]",0.4635304808616638,7.217885013233172e-06,1.7320507764816284,0.0,0,3.358165740966797,1.0786197450808088,0,0,2,linear,high,0.7313122749328613,2.6078109741210938,5.580685138702393,1.7058119992725551,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.507307052612305,4.507307052612305,"[0.004514531698077917,0.00013894084258936346,4.89053491037339e-06,0.03899253532290459,0.0008130951318889856,0.9555359482765198,0.0,0.0,0.0,0.0]",0.20142656564712524,4.89053491037339e-06,1.7320507764816284,0.0,0,3.3977677822113037,0.9216809772212446,0,0,2,linear,high,0.722308337688446,2.5071818828582764,5.550098896026611,1.678714000263426,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,4.176155090332031,4.176155090332031,"[0.0035853316076099873,0.00026411720318719745,8.994515155791305e-06,0.053364284336566925,4.809032179764472e-05,0.9427291750907898,0.0,0.0,0.0,0.0]",0.23493608832359314,8.994515155791305e-06,1.7320507764816284,0.0,0,3.4369454383850098,0.7642803439289295,0,0,2,linear,high,0.7803739905357361,2.63010835647583,5.776108264923096,1.6734060000089812,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.910116195678711,3.910116195678711,"[0.0029080065432935953,0.0005547455511987209,1.3690192645299248e-05,0.0840834304690361,4.657879799196962e-06,0.9124354720115662,0.0,0.0,0.0,0.0]",0.3131527304649353,1.3690192645299248e-05,1.7320507764816284,0.0,0,3.4759318828582764,0.6066721071049807,0,0,2,linear,high,0.779799222946167,2.5954837799072266,5.717165470123291,1.6820669998196536,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.7234485149383545,3.7234485149383545,"[0.006805413402616978,0.0023479482624679804,4.8869726015254855e-05,0.3032209575176239,2.2016727598384023e-05,0.6875548362731934,0.0,0.0,0.0,0.0]",0.6682945489883423,4.8869726015254855e-05,1.7320507764816284,0.0,0,3.514832019805908,0.4489704880106472,0,0,2,linear,high,0.8234304785728455,2.6714820861816406,5.81419038772583,1.6792730002634926,6,94,1,0,layernorm
