method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,34,1,0.2,"[16.843854904174805,-0.9687093496322632,1.5]","[-0.7807238698005676,-0.7768041491508484,0.0]","[-1.0,-0.9949794411659241,1.0]","[-1.0,-0.9949794411659241,1.0]",False,False,0.0,0.7963840961456299,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.369070053100586,7.369070053100586,"[4.5152148686611326e-08,0.18502910435199738,3.2795330895396546e-08,0.7995805740356445,1.6324813723045395e-09,9.018153446227473e-10,0.014394927769899368,0.0009951903484761715,0.0,0.0]",0.5589573383331299,4.5152148686611326e-08,1.7291569709777832,1.7291569709777832,0,2.738288164138794,2.8389921831308094,0,0,5,sinusoidal_lateral,medium,0.17082323133945465,1.2608721256256104,2.923367977142334,1.7739780005285866,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,34,2,0.4,"[16.61794090270996,-1.1942707300186157,1.5]","[-1.129568338394165,-1.1278070211410522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145022988319397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.149728298187256,7.149728298187256,"[2.246787516924087e-06,0.24510261416435242,1.708477697093258e-07,0.5623347759246826,3.7128813801246e-08,0.1822473406791687,0.008667856454849243,0.0016449257964268327,0.0,0.0]",1.0303348302841187,2.246787516924087e-06,1.7320507764816284,0.005020558834075928,0,3.2092370986938477,2.6588077959428715,0,0,0,crossing_or_sudden_threat,high,0.318313866853714,1.953141212463379,3.9585142135620117,1.7541440001878073,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.36067771911621,-1.4513752460479736,1.5]","[-1.2863142490386963,-1.2855228185653687,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2942590713500977,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.892147064208984,6.892147064208984,"[1.2379030522424728e-05,0.1067805364727974,3.3278823252658185e-07,0.8470221757888794,8.208949253685205e-08,2.308661262162559e-09,0.03609227389097214,0.01009216159582138,0.0,0.0]",0.5459122657775879,1.2379030522424728e-05,1.7320507764816284,0.0,0,3.2262229919433594,2.557354077416576,0,0,0,crossing_or_sudden_threat,high,0.43433648347854614,2.168299674987793,4.210696697235107,1.7438069999116124,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,34,4,0.8,"[16.08932876586914,-1.7226530313491821,1.5]","[-1.356744647026062,-1.356389045715332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354099988937378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.619906902313232,6.619906902313232,"[5.367040648707189e-05,0.30882322788238525,9.471297630625486e-07,0.6070430278778076,3.157272203679895e-07,5.9452318623698375e-09,0.05511724576354027,0.028961656615138054,0.0,0.0]",0.9287394285202026,5.367040648707189e-05,1.7320507764816284,0.0,0,3.2402358055114746,2.438114793572147,0,0,0,crossing_or_sudden_threat,high,0.5373061895370483,2.3747711181640625,4.8689374923706055,1.7840360005720868,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,34,5,1.0,"[15.811650276184082,-2.0002992153167725,1.5]","[-1.388391137123108,-1.3882312774658203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3738422393798828,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,6.343896865844727,6.343896865844727,"[0.00027524458710104227,0.21498362720012665,1.3264815379443462e-06,0.5578609704971313,8.924092185225163e-07,2.1397384841748135e-07,0.13345642387866974,0.09342140704393387,0.0,0.0]",1.1486012935638428,0.00027524458710104227,1.7320507764816284,0.0,0,3.252912759780884,2.310883956351916,0,0,0,crossing_or_sudden_threat,high,0.618317186832428,2.5989184379577637,5.502964973449707,1.7675530007181806,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.5311279296875,-2.2808070182800293,1.5]","[-1.4026107788085938,-1.4025390148162842,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3755158185958862,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,6.069375514984131,6.069375514984131,"[0.0023599083069711924,0.12193120270967484,6.972260280235787e-07,0.5849553346633911,3.212014462405932e-06,9.098659461415082e-07,0.15600444376468658,0.1347443014383316,0.0,0.0]",1.1444971561431885,0.0023599083069711924,1.7320507764816284,0.0,0,3.2649893760681152,2.180061991634042,0,0,0,crossing_or_sudden_threat,high,0.6805179715156555,2.7117838859558105,5.8699798583984375,1.7320739998467616,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.249327659606934,-2.562600612640381,1.5]","[-1.409000039100647,-1.4089678525924683,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3689485788345337,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,5.799149990081787,5.799149990081787,"[0.006799690425395966,0.08725512772798538,5.797221547254594e-08,0.5979475378990173,1.0091364856634755e-05,7.169055606937036e-07,0.14781130850315094,0.1601756364107132,0.0,0.0]",1.1303153038024902,0.006799690425395966,1.7320507764816284,0.0,0,3.276796340942383,2.0476267927911276,0,0,0,crossing_or_sudden_threat,high,0.7416752576828003,2.9073779582977295,6.347126007080078,1.7477179999332293,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,34,8,1.6,"[14.96695327758789,-2.8449718952178955,1.5]","[-1.4118709564208984,-1.4118565320968628,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3585196733474731,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,5.407132148742676,5.407132148742676,"[0.009333500638604164,0.06741087883710861,2.9645465815519856e-07,0.6243370175361633,1.9163364413543604e-05,3.5726807823266427e-07,0.12925472855567932,0.16964414715766907,0.0,0.0]",1.0851598978042603,0.009333500638604164,1.7320507764816284,0.0,0,3.288482189178467,1.9144665655618813,0,0,0,crossing_or_sudden_threat,high,0.7944766283035278,3.053250312805176,6.780815601348877,1.7452040001444402,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,34,9,1.8,"[14.684321403503418,-3.1276028156280518,1.5]","[-1.4131609201431274,-1.4131544828414917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461768627166748,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,5.037942886352539,5.037942886352539,"[0.0028400830924510956,0.058328352868556976,1.8331726096221246e-05,0.6765758991241455,2.2516176613862626e-05,1.6311199146912259e-07,0.10587470233440399,0.15633998811244965,0.0,0.0]",0.9750577211380005,0.0028400830924510956,1.7320507764816284,0.0,0,3.5231707096099854,1.198606712333491,0,0,0,crossing_or_sudden_threat,high,0.8209458589553833,3.145923376083374,6.975844383239746,1.8024740002147155,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,34,10,2.0,"[14.401573181152344,-3.4103503227233887,1.5]","[-1.4137405157089233,-1.4137376546859741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327832221984863,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,4.697235584259033,4.697235584259033,"[0.001571296132169664,0.04337656870484352,2.5100459879467962e-06,0.73026043176651,2.0794046577066183e-05,1.591430276448591e-07,0.08859313279390335,0.13617511093616486,0.0,0.0]",0.8623030185699463,0.001571296132169664,1.7320507764816284,0.0,0,3.4122889041900635,1.7188125178187095,0,0,12,sinusoidal_lateral,high,0.8632878065109253,3.219836950302124,7.147711753845215,1.7773310000848141,8,94,1,0,layernorm
