method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.129578113555908,7.129578113555908,"[0.0013490477576851845,0.9506444334983826,0.04047168418765068,0.002464680001139641,0.002960463520139456,0.002109707333147526,0.0,0.0,0.0,0.0]",0.23186838626861572,0.04047168418765068,1.7320507764816284,1.7320507764816284,0,3.0889225006103516,1.7858568246826139,0,0,2,linear,high,0.33069536089897156,1.4581505060195923,3.236922025680542,1.7873189999590977,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,6.692467212677002,6.692467212677002,"[0.03540001064538956,0.663000226020813,0.0004151978937443346,0.01948428899049759,0.2805119752883911,0.0011881922837346792,0.0,0.0,0.0,0.0]",0.8352903127670288,0.0004151978937443346,1.7320507764816284,0.0,0,3.1698741912841797,1.6738808008704726,0,0,2,linear,high,0.47561994194984436,1.9671521186828613,4.649189472198486,1.7859230001704418,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.226864337921143,6.226864337921143,"[0.01529149804264307,0.5281156897544861,0.00025424372870475054,0.06600873172283173,4.3194526369916275e-05,0.3902865946292877,0.0,0.0,0.0,0.0]",0.9502542614936829,0.00025424372870475054,1.7320507764816284,0.0,0,3.227630615234375,1.5366831760330313,0,0,2,linear,high,0.6158731579780579,2.3424651622772217,5.249887943267822,1.7842469997049193,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,5.761144161224365,5.761144161224365,"[0.003071097657084465,0.8539528846740723,0.00018121194443665445,0.036703262478113174,7.791606185492128e-05,0.10601361840963364,0.0,0.0,0.0,0.0]",0.5141030550003052,0.00018121194443665445,1.7320507764816284,0.0,0,3.2749664783477783,1.3881528099245604,0,0,2,linear,high,0.7263923287391663,2.6391496658325195,5.494227886199951,1.7660890007391572,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.311522483825684,5.311522483825684,"[0.0023642792366445065,0.8997423052787781,0.00021699373610317707,0.045804981142282486,0.0002248906239401549,0.05164644867181778,0.0,0.0,0.0,0.0]",0.40735095739364624,0.00021699373610317707,1.7320507764816284,0.0,0,3.3176186084747314,1.2345303905262939,0,0,2,linear,high,0.7281082272529602,2.6414241790771484,5.497272968292236,1.751282999975956,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.889847278594971,4.889847278594971,"[0.00618746317923069,0.8224683403968811,0.000573596335016191,0.16978389024734497,6.786022822780069e-06,0.0009800109546631575,0.0,0.0,0.0,0.0]",0.5044292211532593,0.000573596335016191,1.7320507764816284,0.0,0,3.358165740966797,1.0786197450808088,0,0,2,linear,high,0.7313122749328613,2.6078109741210938,5.580685138702393,1.7009990006044973,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.507307052612305,4.507307052612305,"[0.013525749556720257,0.6142541766166687,0.0007564124534837902,0.37082937359809875,7.839047611923888e-06,0.0006264504045248032,0.0,0.0,0.0,0.0]",0.7355745434761047,0.0007564124534837902,1.7320507764816284,0.0,0,3.3977677822113037,0.9216809772212446,0,0,2,linear,high,0.722308337688446,2.5071818828582764,5.550098896026611,1.7328450003333273,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,4.176155090332031,4.176155090332031,"[0.02927250973880291,0.4101659059524536,0.0005617651622742414,0.5599634647369385,3.289717642473988e-05,3.4267943647137145e-06,0.0,0.0,0.0,0.0]",0.798202395439148,0.0005617651622742414,1.7320507764816284,0.0,0,3.4369454383850098,0.7642803439289295,0,0,2,linear,high,0.7803739905357361,2.63010835647583,5.776108264923096,1.7079829995054752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.910116195678711,3.910116195678711,"[0.0423506498336792,0.2868972420692444,0.00022982966038398445,0.6702229976654053,0.00025975483004003763,3.957676744903438e-05,0.0,0.0,0.0,0.0]",0.7647894024848938,0.00022982966038398445,1.7320507764816284,0.0,0,3.4759318828582764,0.6066721071049807,0,0,2,linear,high,0.779799222946167,2.5954837799072266,5.717165470123291,1.7208330000357819,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.7234485149383545,3.7234485149383545,"[0.04342169687151909,0.2161250114440918,7.970372826093808e-05,0.7402063012123108,0.00015039528079796582,1.681924368313048e-05,0.0,0.0,0.0,0.0]",0.6922209858894348,7.970372826093808e-05,1.7320507764816284,0.0,0,3.514832019805908,0.4489704880106472,0,0,2,linear,high,0.8234304785728455,2.6714820861816406,5.81419038772583,1.7546349999975064,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.628535032272339,3.628535032272339,"[0.03546160086989403,0.20506338775157928,3.3265474485233426e-05,0.7590212225914001,0.00012505576887633651,0.00029539194656535983,0.0,0.0,0.0,0.0]",0.6564760208129883,3.3265474485233426e-05,1.7320507764816284,0.0,0,3.5536935329437256,0.291226928808913,0,0,2,linear,high,0.8409299254417419,2.6936118602752686,5.894045352935791,1.765250000062224,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.632617950439453,3.628535032272339,"[0.024340588599443436,0.19731435179710388,1.3551021766033955e-05,0.7777272462844849,9.71685367403552e-05,0.0005071282503195107,0.0,0.0,0.0,0.0]",0.6110745668411255,1.3551021766033955e-05,1.7320507764816284,0.0,0,3.592538595199585,0.1334647259188108,0,0,2,linear,high,0.8652308583259583,2.7287800312042236,5.994939804077148,1.7658090000622906,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.73538875579834,3.628535032272339,"[0.015998389571905136,0.20415645837783813,7.538137197116157e-06,0.7792633175849915,6.822233262937516e-05,0.0005060880212113261,0.0,0.0,0.0,0.0]",0.5894725918769836,7.538137197116157e-06,1.7320507764816284,0.0,0,3.632558822631836,0.0,0,0,2,linear,high,0.9016361832618713,2.768995523452759,6.009759426116943,1.752678999764612,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.929117441177368,3.628535032272339,"[0.01174846664071083,0.19926774501800537,6.5639537751849275e-06,0.78745037317276,0.00020925168064422905,0.001317553804256022,0.0,0.0,0.0,0.0]",0.5724047422409058,6.5639537751849275e-06,1.7320507764816284,0.0,0,3.7353594303131104,0.0,0,0,2,linear,high,0.9126473069190979,2.7510433197021484,5.923953533172607,1.7174810000142315,6,94,1,0,layernorm
