method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.722652435302734,10.722652435302734,"[0.004532611463218927,0.9211910367012024,0.06916467845439911,0.002631041221320629,0.0024806230794638395,0.0,0.0,0.0,0.0,0.0]",0.3153470754623413,0.9211910367012024,1.7320507764816284,1.7320507764816284,0,3.435600996017456,2.739988210818395,0,0,2,sinusoidal_lateral,medium,0.3922972083091736,1.7762562036514282,4.213474273681641,1.7060290001609246,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.16628646850586,10.16628646850586,"[0.0011508481111377478,0.044780634343624115,0.943178117275238,4.843287570110988e-06,0.010885651223361492,0.0,0.0,0.0,0.0,0.0]",0.2513176500797272,0.044780634343624115,1.7320507764816284,0.0,0,0.8981314301490784,2.320450356737809,1,1,2,sinusoidal_lateral,medium,0.6002113223075867,2.340085983276367,5.01291561126709,1.6934590003074845,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.411773681640625,9.411773681640625,"[0.29830342531204224,0.07258731126785278,0.3898800015449524,1.4717586054757703e-05,0.23921455442905426,0.0,0.0,0.0,0.0,0.0]",1.2608041763305664,0.07258731126785278,1.7320507764816284,0.0,0,0.6575921773910522,2.129642408480295,1,1,2,sinusoidal_lateral,medium,0.7246202826499939,2.5791015625,5.563024044036865,1.6755800006649224,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.647353172302246,8.647353172302246,"[0.3801148533821106,0.1354800909757614,0.23801042139530182,2.2321772121358663e-05,0.24637234210968018,0.0,0.0,0.0,0.0,0.0]",1.3255281448364258,0.1354800909757614,1.7320507764816284,0.0,0,0.5984074473381042,1.960796804899749,1,1,2,sinusoidal_lateral,medium,0.8017133474349976,2.767662525177002,5.9160051345825195,1.7051919994628406,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.899219036102295,7.899219036102295,"[0.5566137433052063,0.3122400641441345,0.046422768384218216,7.54167331251665e-06,0.08471579104661942,0.0,0.0,0.0,0.0,0.0]",1.041275143623352,0.3122400641441345,1.7320507764816284,0.0,0,0.7000040411949158,1.8164196258051206,1,1,2,sinusoidal_lateral,medium,0.8333421945571899,2.833597421646118,6.040903091430664,1.70547100060503,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.186595439910889,7.186595439910889,"[0.6458798050880432,0.31358686089515686,0.010690311901271343,4.044798515678849e-06,0.029839057475328445,0.0,0.0,0.0,0.0,0.0]",0.7993614077568054,0.31358686089515686,1.7320507764816284,0.0,0,0.9404914975166321,1.6925259608570395,1,1,2,sinusoidal_lateral,medium,0.8651758432388306,2.891605854034424,6.150755882263184,1.721114999782003,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.524880409240723,6.524880409240723,"[0.41705766320228577,0.5728631615638733,0.002640879712998867,3.076847178817843e-06,0.00743521424010396,0.0,0.0,0.0,0.0,0.0]",0.73603755235672,0.5728631615638733,1.7320507764816284,0.0,0,1.2970116138458252,1.5808178566662896,0,1,2,sinusoidal_lateral,medium,0.9037244915962219,2.91023325920105,6.2018327713012695,1.7462569994677324,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.9273810386657715,5.9273810386657715,"[0.9715699553489685,0.003525280626490712,0.014030523598194122,1.5554236597381532e-05,0.010858608409762383,0.0,0.0,0.0,0.0,0.0]",0.15707708895206451,0.003525280626490712,1.7320507764816284,0.0,0,1.742510437965393,1.469482333218907,0,0,2,sinusoidal_lateral,medium,0.8891275525093079,2.792808771133423,6.117367744445801,1.7124539999713306,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.406370639801025,5.406370639801025,"[0.9331477284431458,0.0012839899864047766,0.05728800594806671,3.71778842236381e-05,0.008243044838309288,0.0,0.0,0.0,0.0,0.0]",0.27687162160873413,0.0012839899864047766,1.7320507764816284,0.0,0,2.2415146827697754,1.3444949645476714,0,0,2,sinusoidal_lateral,medium,0.8934053182601929,2.710599184036255,5.971617698669434,1.7032360001394409,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_mixed_ood,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.973357677459717,4.973357677459717,"[0.8993023037910461,0.002488779602572322,0.09072744101285934,8.981477003544569e-05,0.007391718216240406,0.0,0.0,0.0,0.0,0.0]",0.3652183413505554,0.002488779602572322,1.7320507764816284,0.0,0,2.748486280441284,1.1931717236628554,0,0,2,sinusoidal_lateral,medium,0.8633702993392944,2.6067659854888916,5.729639053344727,1.6859160004969453,5,94,1,0,layernorm
