method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,7.945274353027344,7.945274353027344,"[9.518406295683235e-05,0.00010845644283108413,1.7186275726999156e-05,0.021030748263001442,0.9016368985176086,0.014597995206713676,0.062301523983478546,0.00013219624815974385,7.976769848028198e-05,0.0]",0.41320639848709106,0.00010845644283108413,1.7320507764816284,1.7320507764816284,0,1.176938772201538,2.3931282345247293,1,1,4,accel_decel,low,0.30761539936065674,1.3847111463546753,3.0758564472198486,1.9608750008046627,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,7.504286289215088,7.504286289215088,"[0.00044770853128284216,2.297289938724134e-06,0.0005639434675686061,0.00021666582324542105,0.00015829720359761268,0.9979597330093384,0.0003076017019338906,0.00020276471332181245,0.00014096521772444248,0.0]",0.018414000049233437,2.297289938724134e-06,1.7320507764816284,0.0,0,1.3246798515319824,2.2635620591966745,0,1,4,accel_decel,low,0.4897460341453552,1.9319273233413696,4.240573883056641,1.9348939995325054,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.016031265258789,7.016031265258789,"[0.005375953391194344,6.905036570969969e-06,6.659309292444959e-05,3.0789542506681755e-06,0.0009260338265448809,0.990902841091156,6.174403097247705e-05,0.0024239064659923315,0.00023298732412513345,0.0]",0.06152389571070671,6.905036570969969e-06,1.7320507764816284,0.0,0,1.4483935832977295,2.1063275553047967,0,1,4,accel_decel,low,0.6053049564361572,2.283736228942871,4.90155029296875,1.8725950003499747,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,6.506078243255615,6.506078243255615,"[0.0003411696234252304,1.5435882232850417e-05,0.00012277503265067935,6.552248805746785e-07,0.0001788529334589839,0.9985682964324951,9.921976015903056e-05,0.0006363283027894795,3.720091990544461e-05,0.0]",0.012960830703377724,1.5435882232850417e-05,1.7320507764816284,0.0,0,1.558383822441101,1.937454815517813,0,0,4,accel_decel,low,0.7215080261230469,2.60811710357666,5.444459915161133,1.9253959999332437,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,5.991837501525879,5.991837501525879,"[6.497564754681662e-05,0.00039528426714241505,9.722266986500472e-05,2.2225420082122582e-07,0.00018679013010114431,0.9983654618263245,7.582273974549025e-05,0.0007835239521227777,3.075772474403493e-05,0.0]",0.014504790306091309,0.00039528426714241505,1.7320507764816284,0.0,0,1.6595699787139893,1.76406622856202,0,0,4,accel_decel,low,0.8172889351844788,2.87404727935791,5.904061317443848,1.8969000002471148,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,5.47999906539917,5.47999906539917,"[4.3544005166040733e-05,0.0013177214423194528,0.00014093170466367155,2.3072468025020498e-07,0.00046233480679802597,0.9957650899887085,0.00010554068285273388,0.0020683971233665943,9.610211418475956e-05,0.0]",0.032845743000507355,0.0013177214423194528,1.7320507764816284,0.0,0,1.7045459747314453,1.6098661682645161,0,0,4,accel_decel,low,0.8662221431732178,3.0328550338745117,6.42540979385376,1.8541569997978513,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,4.962099552154541,4.962099552154541,"[3.8970010791672394e-05,0.001808932633139193,0.00021145952632650733,3.528582794842805e-07,0.0010364190675318241,0.9917064905166626,0.00019982110825367272,0.004683127161115408,0.000314531585900113,0.0]",0.058352790772914886,0.001808932633139193,1.7320507764816284,0.0,0,1.7455228567123413,1.4558098976537368,0,0,4,accel_decel,low,0.9111202955245972,3.0981099605560303,6.600603103637695,1.8474520002200734,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,4.446055889129639,4.446055889129639,"[0.00028971247957088053,0.002800693968310952,0.00041178998071700335,6.294194463407621e-07,0.0024590804241597652,0.9817017316818237,0.0004426764789968729,0.010876473039388657,0.0010171965695917606,0.0]",0.11454718559980392,0.002800693968310952,1.7320507764816284,0.0,0,1.9074982404708862,1.248367747664809,0,0,4,accel_decel,low,0.9267718195915222,3.09877610206604,6.6927690505981445,1.929027999722166,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,3.9433696269989014,3.9433696269989014,"[0.0013170085148885846,0.004279994405806065,0.0006565778166987002,8.286775710075744e-07,0.004797940142452717,0.9672502279281616,0.000792974082287401,0.01894875057041645,0.0019556195475161076,0.0]",0.18773692846298218,0.004279994405806065,1.7320507764816284,0.0,0,2.0530972480773926,1.0453558964736083,0,0,4,accel_decel,low,0.9350758790969849,3.0812506675720215,6.748839378356934,1.9080749998465762,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,3.472188711166382,3.472188711166382,"[0.0021026141475886106,0.004852373618632555,0.0008121199789457023,7.601935294587747e-07,0.005019477102905512,0.961839497089386,0.0008538214606232941,0.02186570130288601,0.002653572941198945,0.0]",0.21396692097187042,0.004852373618632555,1.7320507764816284,0.0,0,2.1835734844207764,0.8468941619237484,0,0,4,accel_decel,low,0.9461981654167175,3.0775694847106934,6.766904830932617,1.885445999505464,9,94,1,0,layernorm
