method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.432780742645264,9.221036911010742,"[1.9480688933981583e-05,2.279672298755031e-05,6.518107693409547e-05,0.06742292642593384,0.0001126860806834884,0.16718772053718567,0.7616241574287415,1.8353390260017477e-05,0.003526689950376749,0.0]",0.710478663444519,0.06742292642593384,1.7320507764816284,1.7320507764816284,0,1.4234950542449951,2.8048792845278347,0,1,3,sinusoidal_lateral,low,0.31155598163604736,1.3700149059295654,3.214448928833008,1.9441130007180618,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.2911176681518555,7.2911176681518555,"[4.5426371798384935e-05,0.0026448245625942945,0.03839906305074692,0.5644170641899109,0.0008522401913069189,0.0012719302903860807,1.213114956044592e-05,0.0029014311730861664,0.3894559442996979,0.0]",0.862998366355896,0.3894559442996979,1.7320507764816284,0.0,0,2.2807278633117676,2.1341629185956936,0,0,8,sinusoidal_lateral,high,0.5055310130119324,2.0211689472198486,4.830812454223633,1.9949580000684364,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.187424659729004,7.187424659729004,"[9.251165465684608e-05,0.007028799969702959,1.0634903446771204e-06,0.5105715990066528,0.004315927624702454,0.0010942391818389297,6.651504372712225e-05,0.04702919349074364,0.4298000633716583,0.0]",0.9172474145889282,0.4298000633716583,1.7320507764816284,0.0,0,2.206664800643921,1.9786201063851103,0,0,8,sinusoidal_lateral,high,0.6395418643951416,2.300199508666992,5.207340717315674,1.9874150002578972,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.124929904937744,7.124929904937744,"[4.511374208959751e-05,0.00037090358091518283,4.879940433966112e-07,0.25137218832969666,0.0020846512634307146,0.5645503401756287,3.0017083190614358e-05,0.01872393861413002,0.16282230615615845,0.0]",1.056458830833435,0.16282230615615845,1.7320507764816284,0.0,0,2.1843297481536865,1.819967370461113,0,0,8,sinusoidal_lateral,high,0.7325762510299683,2.5518791675567627,5.624015808105469,1.9536119998520007,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.764087200164795,6.764087200164795,"[7.938739145174623e-05,0.0002257179730804637,1.4947970612411154e-06,0.5931162238121033,0.004926704801619053,0.010292340070009232,0.00011415225162636489,0.06971060484647751,0.3215334117412567,0.0]",0.937298059463501,0.3215334117412567,1.7320507764816284,0.0,0,2.211733818054199,1.6632945089889177,0,0,8,sinusoidal_lateral,high,0.80510014295578,2.712254762649536,5.764123916625977,1.9882529995811637,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.152250289916992,6.152250289916992,"[4.4208394683664665e-05,5.2856859838357195e-05,1.2562466054077959e-06,0.07587035745382309,0.003722516121342778,0.8018072843551636,0.00012846538447774947,0.02257063426077366,0.09580239653587341,0.0]",0.7059801816940308,0.09580239653587341,1.7320507764816284,0.0,0,2.282837390899658,1.5096425267740887,0,0,8,sinusoidal_lateral,high,0.9047468900680542,2.9518160820007324,5.969822406768799,1.9876939995810972,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.569277763366699,5.569277763366699,"[9.456636325921863e-05,0.00011612364323809743,0.00106537074316293,0.02595844306051731,0.009408824145793915,0.855503499507904,0.0004199013055767864,0.006434865295886993,0.10099837929010391,0.0]",0.5487075448036194,0.855503499507904,1.7320507764816284,0.0,0,2.3895912170410156,1.3580537886122561,0,0,8,sinusoidal_lateral,high,0.8615718483924866,2.9068098068237305,6.259034633636475,1.9147799994243542,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.026854515075684,5.026854515075684,"[0.0009707085555419326,0.0013163824332877994,0.05964083969593048,0.10200939327478409,0.12078645080327988,0.0006615523598156869,0.00632287934422493,0.022404083982110023,0.6858876943588257,0.0]",1.0523536205291748,0.6858876943588257,1.7320507764816284,0.0,0,2.5228209495544434,1.2066015249521957,0,0,8,sinusoidal_lateral,high,0.9302999973297119,3.058804750442505,6.535574436187744,1.964785999916785,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.538033962249756,4.538033962249756,"[0.011036916635930538,0.0010884456569328904,0.08034725487232208,0.05656498298048973,0.11002229899168015,0.3364063501358032,0.006864082999527454,0.014068947173655033,0.38360071182250977,0.0]",1.49327552318573,0.38360071182250977,1.7320507764816284,0.0,0,2.672694206237793,1.0530052681865245,0,0,8,sinusoidal_lateral,high,0.9469811320304871,3.0312371253967285,6.55885124206543,1.9477460000416613,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.117860794067383,4.117860794067383,"[0.007908366620540619,0.0005249383975751698,0.06109454482793808,0.02080969698727131,0.05823772773146629,0.6679889559745789,0.003848111256957054,0.008396242745220661,0.1711914837360382,0.0]",1.092384934425354,0.1711914837360382,1.7320507764816284,0.0,0,2.8291513919830322,0.8951044301077331,0,0,8,sinusoidal_lateral,high,0.9610482454299927,3.0055630207061768,6.413245677947998,1.8966210000144201,9,94,1,0,layernorm
