method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.791258811950684,9.791258811950684,"[3.615684140978459e-10,7.551156921969948e-10,0.11770816892385483,6.08305003590992e-11,0.8822917938232422,0.0,0.0,0.0,0.0,0.0]",0.3623337149620056,3.615684140978459e-10,1.7320507764816284,1.7320507764816284,0,1.5849469900131226,2.2311434558017362,0,0,0,ar1_velocity,medium,0.38607755303382874,1.7504150867462158,4.385811805725098,1.6708920002201921,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.032670021057129,9.032670021057129,"[4.2377032438700724e-10,6.714639312122017e-05,0.06252638250589371,0.9373883605003357,1.810498179111164e-05,0.0,0.0,0.0,0.0,0.0]",0.23478573560714722,6.714639312122017e-05,1.7320507764816284,0.0,0,1.4937196969985962,1.9832131040637375,0,1,0,ar1_velocity,medium,0.6681440472602844,2.4815833568573,4.81752347946167,1.6647460006424808,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.20163345336914,8.20163345336914,"[1.2043070707346004e-10,0.15810127556324005,0.779649555683136,0.06224922090768814,1.8916278321512436e-08,0.0,0.0,0.0,0.0,0.0]",0.6585261821746826,0.15810127556324005,1.7320507764816284,0.0,0,1.6938649415969849,1.7433086565271902,0,0,0,ar1_velocity,medium,0.7551129460334778,2.6378259658813477,5.5147881507873535,1.6954759994405322,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.316690921783447,7.316690921783447,"[1.2094720780453372e-09,0.7916365265846252,0.2083633691072464,8.956672209459171e-12,1.0980657094705748e-07,0.0,0.0,0.0,0.0,0.0]",0.5117820501327515,0.7916365265846252,1.7320507764816284,0.0,0,1.896978735923767,1.510652004421613,0,0,0,ar1_velocity,medium,0.9573615789413452,3.119354009628296,6.035921573638916,1.6946380001172656,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.447347640991211,6.447347640991211,"[5.655694224060426e-08,0.9953179359436035,2.1371608482922966e-08,0.004681439604610205,5.808001901641546e-07,0.0,0.0,0.0,0.0,0.0]",0.02979268878698349,0.9953179359436035,1.7320507764816284,0.0,0,1.864044189453125,1.289787165250806,0,0,0,ar1_velocity,medium,0.9472320675849915,2.933593273162842,5.598738670349121,1.6924030005611712,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.637343406677246,5.637343406677246,"[1.0657499416311111e-07,0.9999997615814209,3.5250757868254823e-09,6.125768226006301e-10,1.3718880609303596e-07,0.0,0.0,0.0,0.0,0.0]",4.193480890535284e-06,0.9999997615814209,1.7320507764816284,0.0,0,1.9915573596954346,1.1280611703853638,0,0,0,ar1_velocity,medium,0.966383159160614,2.9826595783233643,5.662741184234619,1.6384860000471235,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.877068519592285,4.877068519592285,"[2.0946720269421348e-07,0.9999997615814209,1.9167296638755715e-09,1.3468165471763882e-09,2.0596253591520508e-08,0.0,0.0,0.0,0.0,0.0]",3.884384113916894e-06,0.9999997615814209,1.7320507764816284,0.0,0,2.0446808338165283,1.0116044622094114,0,0,0,ar1_velocity,medium,0.9065691232681274,2.6841237545013428,5.400981426239014,1.6451900000902242,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.134235858917236,4.134235858917236,"[1.891868669190444e-05,0.9999809265136719,1.237282702959419e-07,3.046765270631191e-11,8.575520737963416e-09,0.0,0.0,0.0,0.0,0.0]",0.00022694727522321045,0.9999809265136719,1.7320507764816284,0.0,0,2.168724536895752,0.8602996895810543,0,0,0,ar1_velocity,medium,0.8632014989852905,2.6008095741271973,5.766640663146973,1.6281489997709286,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.462799310684204,3.462799310684204,"[1.5233474186970852e-05,0.9999847412109375,4.021713451152209e-08,1.1135909035175917e-11,1.0383368831412554e-08,0.0,0.0,0.0,0.0,0.0]",0.0001851045381044969,0.9999847412109375,1.7320507764816284,0.0,0,2.1604373455047607,0.6831488458274132,0,0,0,ar1_velocity,medium,0.8788172006607056,2.6002120971679688,5.644143104553223,1.623958999516617,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.880246162414551,2.880246162414551,"[0.0002702342171687633,0.9997265934944153,3.077474502788391e-06,1.0565126551398407e-10,2.9051289374137923e-08,0.0,0.0,0.0,0.0,0.0]",0.002533236751332879,0.9997265934944153,1.7320507764816284,0.0,0,2.28848934173584,0.49964580771826844,0,0,0,ar1_velocity,medium,0.8118799328804016,2.4379050731658936,5.706490516662598,1.6172539999388391,5,94,1,0,layernorm
