method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.34709644317627,8.34709644317627,"[4.239079135004431e-05,0.13727107644081116,0.002320151310414076,0.026449473574757576,0.00016448579845018685,0.833752453327179,0.0,0.0,0.0,0.0]",0.5361968874931335,0.002320151310414076,1.7320507764816284,1.7320507764816284,0,3.6480655670166016,2.068051139306799,0,0,2,linear,high,0.3585502803325653,1.5475214719772339,3.554100751876831,1.7664360002527246,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.909175395965576,7.909175395965576,"[0.019782304763793945,8.676321886014193e-05,4.7901831834451514e-08,0.01503467932343483,0.9650960564613342,1.6498691479682748e-07,0.0,0.0,0.0,0.0]",0.17581424117088318,4.7901831834451514e-08,1.7320507764816284,0.0,0,3.2955284118652344,2.2548471351228883,0,0,8,sinusoidal_lateral,high,0.4705083668231964,1.7720149755477905,4.1747355461120605,1.7253690002689837,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.440342903137207,7.440342903137207,"[0.016795875504612923,3.48719404428266e-05,2.2680319844425867e-08,0.20786304771900177,0.7753061652183533,1.7859973056033596e-08,0.0,0.0,0.0,0.0]",0.592837393283844,2.2680319844425867e-08,1.7320507764816284,0.0,0,3.78602933883667,1.818811260139171,0,0,2,linear,high,0.5548835396766663,2.0626606941223145,4.661718845367432,1.7150319999927888,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.967680931091309,6.967680931091309,"[0.03878980875015259,0.00041973331826739013,1.767631090388022e-07,0.960780143737793,1.0058958650915883e-05,4.6390617569613823e-08,0.0,0.0,0.0,0.0]",0.16787485778331757,1.767631090388022e-07,1.7320507764816284,0.0,0,3.8331100940704346,1.6702583571059246,0,0,2,linear,high,0.7167630791664124,2.484288454055786,5.3780741691589355,1.694358999884571,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.505615234375,6.505615234375,"[0.0341767854988575,0.0012110304087400436,4.063269329890318e-07,0.9639591574668884,0.0006525263888761401,9.177906434842953e-08,0.0,0.0,0.0,0.0]",0.16369853913784027,4.063269329890318e-07,1.7320507764816284,0.0,0,3.8755335807800293,1.5166152776938904,0,0,2,linear,high,0.7858189940452576,2.739161491394043,5.80617094039917,1.6999469999063876,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.063498497009277,6.063498497009277,"[0.030029259622097015,0.004332791082561016,1.0471284213053877e-06,0.9644714593887329,0.0011652972316369414,1.3911085261497647e-07,0.0,0.0,0.0,0.0]",0.17162486910820007,1.0471284213053877e-06,1.7320507764816284,0.0,0,3.915862798690796,1.3606853093416227,0,0,2,linear,high,0.8050475120544434,2.702732801437378,5.933459758758545,1.7410130003554514,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.649142742156982,5.649142742156982,"[0.027135631069540977,0.012326016090810299,2.074342773994431e-06,0.9581923484802246,0.0023436867631971836,2.9834248493898485e-07,0.0,0.0,0.0,0.0]",0.20720775425434113,2.074342773994431e-06,1.7320507764816284,0.0,0,3.917473554611206,1.505574941947221,0,0,8,sinusoidal_lateral,high,0.8359420299530029,2.7794599533081055,6.170553684234619,1.7435279996789177,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.270497798919678,5.270497798919678,"[0.030763085931539536,0.018744373694062233,2.2913175143912667e-06,0.9504075646400452,8.214374975068495e-05,5.15723229455034e-07,0.0,0.0,0.0,0.0]",0.23079544305801392,2.2913175143912667e-06,1.7320507764816284,0.0,0,3.583949327468872,1.3412520157502617,0,0,8,sinusoidal_lateral,high,0.8565027713775635,2.808116912841797,6.311281681060791,1.722295000035956,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.936406135559082,4.936406135559082,"[0.040478937327861786,0.021337145939469337,1.994359990931116e-06,0.9381610155105591,2.0182567823212594e-05,6.86127748394938e-07,0.0,0.0,0.0,0.0]",0.2720457911491394,1.994359990931116e-06,1.7320507764816284,0.0,0,3.3282439708709717,1.1722067345836795,0,0,8,sinusoidal_lateral,high,0.8470098972320557,2.753925323486328,6.257396697998047,1.741572000355518,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.65673828125,4.65673828125,"[0.046895064413547516,0.02094695344567299,1.6737461692173383e-06,0.9321373701095581,1.835319199017249e-05,6.260842724259419e-07,0.0,0.0,0.0,0.0]",0.29020485281944275,1.6737461692173383e-06,1.7320507764816284,0.0,0,3.1609785556793213,1.0024428903033806,0,0,8,sinusoidal_lateral,high,0.8215771317481995,2.674247980117798,6.15960693359375,1.6887720003069262,6,94,1,0,layernorm
