method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.189903259277344,9.189903259277344,"[7.020538032520562e-05,0.005411356221884489,0.0009167041280306876,0.003168809227645397,0.8794868588447571,1.646098644414451e-05,0.002513933228328824,0.10841560363769531,0.0,0.0]",0.4226076006889343,1.646098644414451e-05,1.7320507764816284,1.7320507764816284,0,2.3389594554901123,2.288396279646082,0,0,6,linear,medium,0.23767922818660736,0.8446714878082275,1.9622858762741089,1.7809609998948872,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.65133285522461,8.65133285522461,"[0.000860132509842515,2.879139415767895e-08,0.8450130224227905,2.006392605835572e-05,0.007851536385715008,0.14049817621707916,0.005511692725121975,0.0002453989000059664,0.0,0.0]",0.4930901825428009,0.14049817621707916,1.7320507764816284,0.0,0,2.4318087100982666,2.1698554979003384,0,0,6,linear,medium,0.3825017809867859,1.6355308294296265,3.78816556930542,1.79269500040391,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.07452392578125,8.07452392578125,"[0.16339783370494843,0.05756819620728493,0.08525969833135605,1.3364692676987033e-05,0.3249419033527374,0.26815852522850037,0.000874384946655482,0.09978611022233963,0.0,0.0]",1.6247659921646118,0.26815852522850037,1.7320507764816284,0.0,0,2.498053550720215,2.0279742320020677,0,0,6,linear,medium,0.5469157695770264,2.0581328868865967,4.539447784423828,1.7753740003172425,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.485467910766602,7.485467910766602,"[0.3656027019023895,0.02673294208943844,0.1792934387922287,7.332261247938732e-06,0.0614834800362587,0.17481312155723572,0.002220768481492996,0.1898461878299713,0.0,0.0]",1.5783026218414307,0.17481312155723572,1.7320507764816284,0.0,0,2.5523459911346436,1.8756056872525162,0,0,6,linear,medium,0.6393857598304749,2.3619344234466553,4.914128303527832,1.7186630002470338,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.897209167480469,6.897209167480469,"[0.19006280601024628,0.028695330023765564,0.19765251874923706,6.578709871973842e-06,0.03776492178440094,0.22899706661701202,0.008494097739458084,0.3083266615867615,0.0,0.0]",1.6025629043579102,0.22899706661701202,1.7320507764816284,0.0,0,2.601266860961914,1.718524270068467,0,0,6,linear,medium,0.7348086833953857,2.612490177154541,5.222708225250244,1.7401740005880129,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.3174662590026855,6.3174662590026855,"[0.1129785105586052,0.02636350691318512,0.11122402548789978,1.0348128853365779e-05,0.045203085988759995,0.2529638409614563,0.018857093527913094,0.4323996305465698,0.0,0.0]",1.5116794109344482,0.2529638409614563,1.7320507764816284,0.0,0,2.6477737426757812,1.5593256162676588,0,0,6,linear,medium,0.7953962087631226,2.721668243408203,5.444894790649414,1.7097230002036667,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.752281188964844,5.752281188964844,"[0.1375674456357956,0.019709065556526184,0.07626912742853165,9.420228707313072e-06,0.04224521294236183,0.2673504054546356,0.020551463589072227,0.4362979531288147,0.0,0.0]",1.474741816520691,0.2673504054546356,1.7320507764816284,0.0,0,2.6931960582733154,1.3991755380520932,0,0,6,linear,medium,0.8060842156410217,2.7684197425842285,5.965827941894531,1.6946370005825884,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.208001136779785,5.208001136779785,"[0.06535337120294571,0.018657393753528595,0.0683649405837059,8.804842764220666e-06,0.032091084867715836,0.297026664018631,0.01968938298523426,0.4988083839416504,0.0,0.0]",1.3312923908233643,0.297026664018631,1.7320507764816284,0.0,0,2.738131284713745,1.2385979420037219,0,0,6,linear,medium,0.831620454788208,2.7936644554138184,6.0855326652526855,1.7404529999112128,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.6926469802856445,4.6926469802856445,"[0.06803427636623383,0.018294718116521835,0.07253935188055038,8.680815881234594e-06,0.02463170886039734,0.29476577043533325,0.016724083572626114,0.505001425743103,0.0,0.0]",1.311213731765747,0.29476577043533325,1.7320507764816284,0.0,0,2.7828478813171387,1.0778282544979787,0,0,6,linear,medium,0.8347138166427612,2.7576475143432617,6.114975929260254,1.77369799985172,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.217178821563721,4.217178821563721,"[0.017514973878860474,0.027497930452227592,0.09072019904851913,1.0166067113459576e-05,0.027879197150468826,0.3176943361759186,0.010430102236568928,0.5082530379295349,0.0,0.0]",1.2431634664535522,0.3176943361759186,1.7320507764816284,0.0,0,2.827465057373047,0.9169722401765714,0,0,6,linear,medium,0.8355675339698792,2.7091221809387207,6.098924160003662,1.764479000485153,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.796766757965088,3.796766757965088,"[0.010366161353886127,0.023328742012381554,0.1340322345495224,0.00017251957615371794,0.045237015932798386,0.3132808208465576,0.0055587333627045155,0.46802377700805664,0.0,0.0]",1.2937535047531128,0.3132808208465576,1.7320507764816284,0.0,0,2.8720381259918213,0.7560774645432301,0,0,6,linear,medium,0.8358553647994995,2.660264253616333,5.974460601806641,1.71614899954875,8,94,1,0,layernorm
