method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.621212005615234,10.809484481811523,"[0.05355942249298096,0.0198034830391407,0.045745059847831726,0.25574755668640137,0.12715433537960052,0.49799013137817383,0.0,0.0,0.0,0.0]",1.3336939811706543,0.49799013137817383,1.7320507764816284,1.7320507764816284,0,2.6885011196136475,2.2639317871277695,0,0,7,ar1_velocity,high,0.26217904686927795,1.1401242017745972,2.779698610305786,1.8563300000096206,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.497035503387451,7.497035503387451,"[2.1358397134463303e-05,0.00020898570073768497,0.00015740910021122545,0.9402474164962769,0.05936465412378311,1.5883736637078982e-07,0.0,0.0,0.0,0.0]",0.22896121442317963,1.5883736637078982e-07,1.7320507764816284,0.0,0,3.004051685333252,2.1264896784377405,0,0,7,ar1_velocity,high,0.5845658183097839,2.164940118789673,4.670454502105713,1.7476600005466025,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.305271625518799,7.305271625518799,"[3.790927803493105e-05,4.1662759031169116e-05,0.001265950035303831,0.0001055683969752863,0.9985489249229431,2.5656703428467154e-08,0.0,0.0,0.0,0.0]",0.011669538915157318,2.5656703428467154e-08,1.7320507764816284,0.0,0,3.2488818168640137,2.009556328143843,0,0,7,ar1_velocity,high,0.6644509434700012,2.3219785690307617,4.808965682983398,1.7325749995507067,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.1315388679504395,7.1315388679504395,"[3.424653914407827e-05,1.1953712601098232e-05,0.00257896282710135,0.01083400845527649,0.9865408539772034,2.2683108724663725e-08,0.0,0.0,0.0,0.0]",0.07825233787298203,2.2683108724663725e-08,1.7320507764816284,0.0,0,3.640040636062622,1.9223305568373905,0,0,7,ar1_velocity,high,0.7270159125328064,2.561577081680298,5.395102024078369,1.7138579996753833,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.962584018707275,6.962584018707275,"[1.2693965800281148e-05,1.4808460036874749e-05,0.0056472779251635075,4.622284450306324e-06,0.9943206310272217,4.486887306143217e-08,0.0,0.0,0.0,0.0]",0.03526214137673378,4.486887306143217e-08,1.7320507764816284,0.0,0,3.0585832595825195,1.7433624168297834,0,0,7,ar1_velocity,high,0.7661423683166504,2.620844602584839,5.479625225067139,1.691229999778443,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.823979377746582,6.823979377746582,"[5.301269538904307e-06,3.28024361806456e-05,0.011795704253017902,5.406562308962748e-07,0.9881656169891357,4.083444693492311e-08,0.0,0.0,0.0,0.0]",0.06454882025718689,4.083444693492311e-08,1.7320507764816284,0.0,0,3.128514289855957,1.680719003720951,0,0,7,ar1_velocity,high,0.7552874684333801,2.529245138168335,5.224043846130371,1.7471020000812132,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.703405857086182,6.703405857086182,"[3.3816816085163737e-06,9.143406350631267e-05,0.016374485567212105,7.45900877063832e-07,0.9835298657417297,6.193565127432521e-08,0.0,0.0,0.0,0.0]",0.08457062393426895,6.193565127432521e-08,1.7320507764816284,0.0,0,2.683206796646118,1.51947871830182,0,0,7,ar1_velocity,high,0.7649094462394714,2.494253396987915,5.381380081176758,1.746263999848452,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.1046953201293945,6.1046953201293945,"[7.5733023550128564e-06,0.0002839714870788157,0.02771819196641445,1.5236588524203398e-06,0.9719887375831604,3.4989700026244464e-08,0.0,0.0,0.0,0.0]",0.129432812333107,3.4989700026244464e-08,1.7320507764816284,0.0,0,2.935194969177246,1.2428917058303073,0,0,7,ar1_velocity,high,0.7577505707740784,2.449350595474243,5.4239959716796875,1.742073000059463,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.494811534881592,5.494811534881592,"[1.6496319403813686e-06,0.000993067747913301,0.04285123571753502,2.4070623112493195e-05,0.9561298489570618,2.1219126722371584e-07,0.0,0.0,0.0,0.0]",0.1850237399339676,2.1219126722371584e-07,1.7320507764816284,0.0,0,3.193453788757324,1.1371490516872906,0,0,7,ar1_velocity,high,0.7539317011833191,2.4275128841400146,5.415990829467773,1.7328539997834014,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.919254302978516,4.919254302978516,"[8.028363481571432e-06,0.003339186543598771,0.0636492446064949,4.66829733341001e-05,0.932956874370575,2.130083487372758e-08,0.0,0.0,0.0,0.0]",0.2596574127674103,2.130083487372758e-08,1.7320507764816284,0.0,0,3.1897127628326416,0.9594763634767336,0,0,7,ar1_velocity,high,0.7301988005638123,2.3364007472991943,5.410274028778076,1.7258699999729288,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2502816915512085,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,4.422996997833252,4.422996997833252,"[8.483568672090769e-05,0.0674857571721077,0.6328229308128357,0.0006868215277791023,0.2989194095134735,2.4224925709859235e-07,0.0,0.0,0.0,0.0]",0.8382589817047119,2.4224925709859235e-07,1.7320507764816284,0.0,0,2.9477686882019043,0.8651549627098002,0,0,7,ar1_velocity,high,0.769313633441925,2.371386766433716,5.331788063049316,1.7049190000761882,6,94,1,0,layernorm
