method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.189903259277344,9.189903259277344,"[2.1510837555638318e-08,0.0013449322432279587,2.397374210261205e-08,1.9263767171651125e-05,0.0048514786176383495,5.024606508641227e-08,3.4533776727130316e-08,0.9937841892242432,0.0,0.0]",0.041150711476802826,5.024606508641227e-08,1.7320507764816284,1.7320507764816284,0,2.3389594554901123,2.288396279646082,0,0,6,linear,medium,0.23767922818660736,0.8446714878082275,1.9622858762741089,1.8334839996896335,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.65133285522461,8.65133285522461,"[6.247004421311431e-06,4.7112649781411164e-08,0.7312957644462585,0.01934051141142845,0.23876206576824188,0.010562370531260967,2.8264334105188027e-05,4.709688710136106e-06,0.0,0.0]",0.6956278085708618,0.010562370531260967,1.7320507764816284,0.0,0,2.4318087100982666,2.1698554979003384,0,0,6,linear,medium,0.3825017809867859,1.6355308294296265,3.78816556930542,1.7907400006151875,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.07452392578125,8.07452392578125,"[0.006060287356376648,0.003406906733289361,0.005189965479075909,0.35608336329460144,0.4890754222869873,0.12708905339241028,1.6447273765152204e-06,0.013093367218971252,0.0,0.0]",1.1140581369400024,0.12708905339241028,1.7320507764816284,0.0,0,2.498053550720215,2.0279742320020677,0,0,6,linear,medium,0.5469157695770264,2.0581328868865967,4.539447784423828,1.7572160004419857,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.485467910766602,7.485467910766602,"[0.0015014501987025142,0.0004810492682736367,0.0011863813269883394,0.02407030574977398,0.9435480237007141,0.023524034768342972,7.033303290882031e-07,0.005687978584319353,0.0,0.0]",0.28358349204063416,0.023524034768342972,1.7320507764816284,0.0,0,2.5523459911346436,1.8756056872525162,0,0,6,linear,medium,0.6393857598304749,2.3619344234466553,4.914128303527832,1.7572160004419857,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.897209167480469,6.897209167480469,"[0.002510121325030923,0.0019558111671358347,0.003178214654326439,0.07178518176078796,0.8005843162536621,0.10659012943506241,5.57237581233494e-06,0.013390690088272095,0.0,0.0]",0.7091094255447388,0.10659012943506241,1.7320507764816284,0.0,0,2.601266860961914,1.718524270068467,0,0,6,linear,medium,0.7348086833953857,2.612490177154541,5.222708225250244,1.753026000187674,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.3174662590026855,6.3174662590026855,"[0.007151872850954533,0.005474757868796587,0.0029373166617006063,0.17229063808918,0.602946937084198,0.18878716230392456,1.3332479284144938e-05,0.020397957414388657,0.0,0.0]",1.0832796096801758,0.18878716230392456,1.7320507764816284,0.0,0,2.6477737426757812,1.5593256162676588,0,0,6,linear,medium,0.7953962087631226,2.721668243408203,5.444894790649414,1.781521999873803,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.752281188964844,5.752281188964844,"[0.012382877059280872,0.010198264382779598,0.0022399823646992445,0.2703278362751007,0.4025993347167969,0.2799343168735504,2.7498777853907086e-05,0.022289881482720375,0.0,0.0]",1.2762048244476318,0.2799343168735504,1.7320507764816284,0.0,0,2.6931960582733154,1.3991755380520932,0,0,6,linear,medium,0.8060842156410217,2.7684197425842285,5.965827941894531,1.7885059996842756,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.208001136779785,5.208001136779785,"[0.014104753732681274,0.014906777068972588,0.0014924065908417106,0.3161463439464569,0.24478930234909058,0.37966179847717285,0.00012540080933831632,0.028773188591003418,0.0,0.0]",1.3119924068450928,0.37966179847717285,1.7320507764816284,0.0,0,2.738131284713745,1.2385979420037219,0,0,6,linear,medium,0.831620454788208,2.7936644554138184,6.0855326652526855,1.7245300005015451,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.6926469802856445,4.6926469802856445,"[0.02622842788696289,0.01574542559683323,0.0008635988342575729,0.3075241446495056,0.16209444403648376,0.4506240487098694,0.000516118248924613,0.03640374541282654,0.0,0.0]",1.308243751525879,0.4506240487098694,1.7320507764816284,0.0,0,2.7828478813171387,1.0778282544979787,0,0,6,linear,medium,0.8347138166427612,2.7576475143432617,6.114975929260254,1.7256480005016783,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.217178821563721,4.217178821563721,"[0.013480301946401596,0.012730776332318783,0.0005675823194906116,0.2827494144439697,0.1832696944475174,0.46077388525009155,0.001693211612291634,0.0447351299226284,0.0,0.0]",1.2928141355514526,0.46077388525009155,1.7320507764816284,0.0,0,2.827465057373047,0.9169722401765714,0,0,6,linear,medium,0.8355675339698792,2.7091221809387207,6.098924160003662,1.722296000480128,8,94,1,0,layernorm
