method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,17,1,0.2,"[16.829059600830078,0.6322797536849976,1.5]","[-0.854697585105896,-0.6945837140083313,0.0]","[-1.0,-0.8126659989356995,0.9850099682807922]","[-1.0,-0.8126659989356995,0.9850099682807922]",False,False,0.0,0.8320121169090271,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.553286552429199,7.553286552429199,"[0.002143948571756482,0.010681923478841782,0.959472119808197,0.005938520189374685,0.021763447672128677,0.0,0.0,0.0,0.0,0.0]",0.2151002287864685,0.959472119808197,1.621934175491333,1.621934175491333,0,2.498926877975464,3.7545945633774362,0,0,0,sinusoidal_lateral,low,0.2345600575208664,1.7387346029281616,3.810793399810791,1.6368079996027518,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,17,2,0.4,"[16.596498489379883,0.41410714387893677,1.5]","[-1.162806749343872,-1.0908629894256592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1196824312210083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.3469414710998535,7.3469414710998535,"[0.0018260180950164795,0.0010953799355775118,0.0009649778949096799,0.9862741827964783,0.009839414618909359,0.0,0.0,0.0,0.0,0.0]",0.0847838819026947,0.009839414618909359,1.7320507764816284,0.18793277442455292,0,4.389534950256348,2.1178798018710165,0,0,1,linear,high,0.3701871335506439,2.0504298210144043,4.06514835357666,1.6463060001115082,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.33624839782715,0.16032257676124573,1.5]","[-1.3012491464614868,-1.2689228057861328,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2406688928604126,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.142319679260254,7.142319679260254,"[0.0061326660215854645,0.004265297204256058,0.0021748857107013464,0.974310040473938,0.013117083348333836,0.0,0.0,0.0,0.0,0.0]",0.15005552768707275,0.013117083348333836,1.7320507764816284,0.0,0,4.404540061950684,1.9906310750900063,0,0,1,linear,high,0.4449605941772461,2.2425413131713867,4.316339492797852,1.7035769997164607,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,17,4,0.8,"[16.063556671142578,-0.10946348309516907,1.5]","[-1.3634554147720337,-1.3489302396774292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2870047092437744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.943436622619629,6.943436622619629,"[0.00529110012575984,0.005065314006060362,0.0018470343202352524,0.97565096616745,0.012145600281655788,0.0,0.0,0.0,0.0,0.0]",0.1437538117170334,0.012145600281655788,1.7320507764816284,0.0,0,4.420564651489258,1.8500842918335454,0,0,1,linear,high,0.5076273679733276,2.3906502723693848,4.760189056396484,1.6876519994184491,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,17,5,1.0,"[15.78527545928955,-0.3864394426345825,1.5]","[-1.3914064168930054,-1.3848798274993896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999114990234375,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.753255367279053,6.753255367279053,"[0.0030032184440642595,0.0024582042824476957,0.001159285195171833,0.9826110005378723,0.010768291540443897,0.0,0.0,0.0,0.0,0.0]",0.10607896745204926,0.010768291540443897,1.7320507764816284,0.0,0,4.437047481536865,1.7035622142600617,0,0,1,linear,high,0.5466551780700684,2.479874849319458,5.164747714996338,1.6675389997544698,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.50448226928711,-0.6666460633277893,1.5]","[-1.4039655923843384,-1.4010330438613892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2977687120437622,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.53120756149292,6.53120756149292,"[0.0012540232855826616,0.0014017265057191253,0.0007011666893959045,0.9863761067390442,0.010267002508044243,0.0,0.0,0.0,0.0,0.0]",0.08322186768054962,0.010267002508044243,1.7320507764816284,0.0,0,4.453736305236816,1.5543553173777167,0,0,1,linear,high,0.582718551158905,2.5249149799346924,5.473994731903076,1.6764780002631596,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.22256088256836,-0.948304295539856,1.5]","[-1.4096088409423828,-1.4082911014556885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2887502908706665,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.180152416229248,6.180152416229248,"[0.0006612296565435827,0.0010188933229073882,0.0004664499720092863,0.9888359904289246,0.009017456322908401,0.0,0.0,0.0,0.0,0.0]",0.06899915635585785,0.009017456322908401,1.7320507764816284,0.0,0,4.470517635345459,1.403942084362648,0,0,1,linear,high,0.62104731798172,2.5743637084960938,5.761530876159668,1.6926819998843712,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,17,8,1.6,"[14.940132141113281,-1.2306147813796997,1.5]","[-1.4121445417404175,-1.4115524291992188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764853239059448,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.85240364074707,5.85240364074707,"[0.00037272999179549515,0.0007755675469525158,0.00030392641201615334,0.9912583231925964,0.007289438974112272,0.0,0.0,0.0,0.0,0.0]",0.05553562194108963,0.007289438974112272,1.7320507764816284,0.0,0,4.487340927124023,1.252986879051492,0,0,1,linear,high,0.6697769165039062,2.6520793437957764,6.057417869567871,1.7113989997596946,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,17,9,1.8,"[14.657475471496582,-1.5132184028625488,1.5]","[-1.4132838249206543,-1.4130178689956665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.262580156326294,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.552576065063477,5.552576065063477,"[0.00017096803640015423,0.0004596840590238571,0.00015263106615748256,0.9946169257164001,0.004599783103913069,0.0,0.0,0.0,0.0,0.0]",0.03648030757904053,0.004599783103913069,1.7320507764816284,0.0,0,4.504182815551758,1.1017880515546101,0,0,1,linear,high,0.7290608286857605,2.741609811782837,6.344890594482422,1.6870939998625545,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,17,10,2.0,"[14.374716758728027,-1.795953631401062,1.5]","[-1.413795828819275,-1.4136762619018555,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2477446794509888,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.285632133483887,5.285632133483887,"[0.00011423445539548993,0.00035186504828743637,0.00010535711044212803,0.9954114556312561,0.004017080180346966,0.0,0.0,0.0,0.0,0.0]",0.031540971249341965,0.004017080180346966,1.7320507764816284,0.0,0,4.521032810211182,0.950479768208457,0,0,1,linear,high,0.7705933451652527,2.817101001739502,6.642868995666504,1.6898880003282102,5,94,1,0,layernorm
