method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.8883316516876221]","[1.0,-1.0,-0.8883316516876221]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.316671371459961,10.834613800048828,"[0.00430211890488863,0.08608728647232056,0.9085370302200317,2.781598777801264e-05,0.0009779008105397224,6.781020783819258e-05,0.0,0.0,0.0,0.0]",0.3294268250465393,0.9085370302200317,1.6700698137283325,1.6700698137283325,0,0.7123000025749207,2.4009200649861517,1,1,3,sinusoidal_lateral,low,0.47306737303733826,1.9989885091781616,3.649020195007324,1.7524670001876075,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.581744194030762,8.581744194030762,"[1.88711637747474e-05,0.1093653067946434,0.4663350284099579,0.4229394495487213,5.0181893129774835e-06,0.0013363180914893746,0.0,0.0,0.0,0.0]",0.9708368182182312,0.0013363180914893746,1.7320507764816284,0.11166834831237793,0,2.110539436340332,1.968208111789845,0,0,8,sinusoidal_lateral,high,0.6340543627738953,2.3463103771209717,4.754017353057861,1.7829170001277816,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.801272869110107,7.801272869110107,"[5.3688231673731934e-06,0.005506716202944517,0.5234254598617554,0.47063320875167847,2.1163308701943606e-05,0.0004080721701029688,0.0,0.0,0.0,0.0]",0.7256724238395691,0.0004080721701029688,1.7320507764816284,0.0,0,1.0447499752044678,1.727898749157594,1,1,8,sinusoidal_lateral,high,0.769030749797821,2.545208215713501,5.027775287628174,1.779006999640842,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.004428386688232,7.004428386688232,"[5.483666427608114e-06,0.006611206568777561,0.4134257137775421,0.5704659819602966,0.00024258758639916778,0.009248941205441952,0.0,0.0,0.0,0.0]",0.7639555335044861,0.009248941205441952,1.7320507764816284,0.0,0,1.0474570989608765,1.5631164276237202,1,1,8,sinusoidal_lateral,high,0.8262264132499695,2.691049337387085,4.971912384033203,1.7535839997435687,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.207888603210449,6.207888603210449,"[8.635161066194996e-06,0.00943326111882925,0.3323119878768921,0.6002788543701172,0.0007702930015511811,0.05719698965549469,0.0,0.0,0.0,0.0]",0.8857306838035583,0.05719698965549469,1.7320507764816284,0.0,0,1.0948292016983032,1.3994888658003088,1,1,8,sinusoidal_lateral,high,0.8217632174491882,2.7249815464019775,5.071629047393799,1.7208980007126229,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.423490524291992,5.423490524291992,"[9.768113159225322e-06,0.013535112142562866,0.30490753054618835,0.6418539881706238,0.0017357256729155779,0.03795784339308739,0.0,0.0,0.0,0.0]",0.8402979969978333,0.03795784339308739,1.7320507764816284,0.0,0,1.1808472871780396,1.2379083600090566,1,1,8,sinusoidal_lateral,high,0.8588352799415588,3.025339365005493,5.546921253204346,1.6921240003284765,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.662384510040283,4.662384510040283,"[0.9986414313316345,2.032561860687565e-05,0.00027302754460833967,0.0009403317235410213,2.1970390662318096e-06,0.00012274199980311096,0.0,0.0,0.0,0.0]",0.011505084112286568,0.00012274199980311096,1.7320507764816284,0.0,0,1.2967804670333862,1.0776871084435091,0,1,8,sinusoidal_lateral,high,0.8407863974571228,2.995468854904175,5.6428399085998535,1.6932409998844378,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.9383816719055176,3.9383816719055176,"[0.9973036050796509,5.2427651098696515e-05,0.00042038288665935397,0.0020441932138055563,4.0902850741986185e-06,0.00017528510943520814,0.0,0.0,0.0,0.0]",0.020703675225377083,0.00017528510943520814,1.7320507764816284,0.0,0,1.4326419830322266,0.9174364582738048,0,1,8,sinusoidal_lateral,high,0.8872675895690918,3.033747673034668,5.979076385498047,1.6826249993755482,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.2724907398223877,3.2724907398223877,"[0.9492442607879639,0.001097381580621004,0.009640960954129696,0.03967064991593361,4.386086584418081e-05,0.00030281924409791827,0.0,0.0,0.0,0.0]",0.23259112238883972,0.00030281924409791827,1.7320507764816284,0.0,0,1.5780643224716187,0.7555900491029062,0,0,8,sinusoidal_lateral,high,0.9168828129768372,3.061910629272461,6.199516773223877,1.6795510000520153,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7005910873413086,2.7005910873413086,"[0.48417243361473083,0.013481234200298786,0.1314147263765335,0.3680201470851898,0.000212818369618617,0.002698649652302265,0.0,0.0,0.0,0.0]",1.0615673065185547,0.002698649652302265,1.7320507764816284,0.0,0,1.723037838935852,0.5907735347887101,0,0,8,sinusoidal_lateral,high,0.9196315407752991,3.0397841930389404,6.2313456535339355,1.7186630002470338,6,94,1,0,layernorm
