method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,12.112998962402344,10.852869987487793,"[9.715467967907898e-07,6.042927225280437e-07,0.9999934434890747,4.6926770664867945e-06,3.2674410022082157e-07,0.0,0.0,0.0,0.0,0.0]",9.111640247283503e-05,9.715467967907898e-07,1.7320507764816284,1.7320507764816284,0,1.1829144954681396,2.292408153865117,1,1,4,accel_decel,low,0.32971835136413574,1.6238791942596436,3.032360553741455,1.7630829997870023,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,11.138321876525879,10.852869987487793,"[0.9625951647758484,6.300362453970365e-10,0.03740479424595833,1.4804900638765162e-09,1.8012329405792116e-09,0.0,0.0,0.0,0.0,0.0]",0.15960697829723358,1.8012329405792116e-09,1.7320507764816284,0.0,0,3.4688751697540283,3.031386427648345,0,0,8,ar1_velocity,medium,0.40969935059547424,1.7268073558807373,3.557560682296753,1.7435270001442404,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,8.260830879211426,10.852869987487793,"[7.356950249004512e-08,4.9745471187634394e-05,0.7208462357521057,0.27910375595092773,1.9432307851730002e-07,0.0,0.0,0.0,0.0,0.0]",0.5926355719566345,4.9745471187634394e-05,1.7320507764816284,0.0,0,2.308893918991089,3.0606981488839744,0,0,12,ar1_velocity,low,0.49265557527542114,2.3146915435791016,4.047911167144775,1.6809500002636923,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,7.544878959655762,7.544878959655762,"[3.822171379397332e-08,4.517640039836124e-09,0.10469182580709457,0.8953080177307129,1.1681386524742265e-07,0.0,0.0,0.0,0.0,0.0]",0.3352740705013275,3.822171379397332e-08,1.7320507764816284,0.0,0,1.8635034561157227,1.7407734408870619,0,0,19,linear,medium,0.46182793378829956,1.794938087463379,3.6141440868377686,1.6856980000738986,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,6.827798366546631,6.827798366546631,"[2.359459472245362e-07,4.213421611609647e-09,0.1665109544992447,0.8334887027740479,9.58538777240392e-08,0.0,0.0,0.0,0.0,0.0]",0.45031601190567017,2.359459472245362e-07,1.7320507764816284,0.0,0,1.916845440864563,1.5784152226149513,0,0,19,linear,medium,0.4511141777038574,1.8380405902862549,3.813124895095825,1.9720489999599522,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,6.117265701293945,6.117265701293945,"[8.399180728702049e-08,4.999417768658532e-09,0.047320254147052765,0.9526796340942383,4.154241395326608e-08,0.0,0.0,0.0,0.0,0.0]",0.19055025279521942,8.399180728702049e-08,1.7320507764816284,0.0,0,1.9675548076629639,1.414199923016063,0,0,19,linear,medium,0.46133390069007874,1.9148399829864502,4.0749101638793945,1.7393369998899288,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,5.419666290283203,5.419666290283203,"[3.55549403252553e-08,1.0543470096990859e-08,0.011117969639599323,0.9888820052146912,2.1247837267424075e-08,0.0,0.0,0.0,0.0,0.0]",0.061079028993844986,3.55549403252553e-08,1.7320507764816284,0.0,0,2.0170819759368896,1.249150168685261,0,0,19,linear,medium,0.46241387724876404,1.9457216262817383,4.296170711517334,1.7681119998087524,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,4.742521286010742,4.742521286010742,"[1.810063920970606e-08,1.785580927560204e-08,0.0031443675979971886,0.996855616569519,1.514114345013695e-08,0.0,0.0,0.0,0.0,0.0]",0.0212586410343647,1.810063920970606e-08,1.7320507764816284,0.0,0,2.066077947616577,1.08372549887799,0,0,19,linear,medium,0.46511220932006836,1.9618520736694336,4.492730140686035,1.7440859992348123,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,4.0968475341796875,4.0968475341796875,"[1.1244291719947341e-08,2.5810114934188277e-08,0.0006133874412626028,0.9993865489959717,1.280855688179372e-08,0.0,0.0,0.0,0.0,0.0]",0.005151080898940563,1.1244291719947341e-08,1.7320507764816284,0.0,0,2.114835023880005,0.9181323849030769,0,0,19,linear,medium,0.5608011484146118,2.8633246421813965,6.0857696533203125,1.7348669998682453,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,3.5005178451538086,3.5005178451538086,"[0.0027215906884521246,3.4924774183764384e-08,0.02374929003417492,0.9735291004180908,1.1999759408354294e-08,0.0,0.0,0.0,0.0,0.0]",0.13102057576179504,0.0027215906884521246,1.7320507764816284,0.0,0,2.163484573364258,0.7524633951769735,0,0,19,linear,medium,0.6431519985198975,2.918734550476074,6.084035396575928,1.7206189995704335,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,2.9834678173065186,2.9834678173065186,"[0.0006576896412298083,2.636403095834794e-08,0.004628627561032772,0.9947136044502258,1.1523041187899707e-08,0.0,0.0,0.0,0.0,0.0]",0.03497297689318657,0.0006576896412298083,1.7320507764816284,0.0,0,2.212085723876953,0.5867604845268085,0,0,19,linear,medium,0.726235032081604,2.9700777530670166,6.2526936531066895,1.7195020000144723,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,2.593642473220825,2.593642473220825,"[0.0008220167947001755,1.1011054290577249e-08,0.007482717279344797,0.9916952252388,1.0283790707887874e-08,0.0,0.0,0.0,0.0,0.0]",0.05073908343911171,0.0008220167947001755,1.7320507764816284,0.0,0,2.2606658935546875,0.4210423094608158,0,0,19,linear,medium,0.8245132565498352,3.1204211711883545,6.48596715927124,1.7169880002256832,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,2.3940579891204834,2.3940579891204834,"[0.002087428467348218,3.741462251127814e-09,0.014626411721110344,0.9832861423492432,1.0919935178321794e-08,0.0,0.0,0.0,0.0,0.0]",0.09125242382287979,0.002087428467348218,1.7320507764816284,0.0,0,2.3092358112335205,0.2553172386280238,0,0,19,linear,medium,0.8948216438293457,3.2205023765563965,6.6526031494140625,1.6742440002417425,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,2.43202543258667,2.3940579891204834,"[0.004207552410662174,1.975239527496342e-09,0.02107199840247631,0.9747204780578613,1.339316568760296e-08,0.0,0.0,0.0,0.0,0.0]",0.1293104588985443,0.004207552410662174,1.7320507764816284,0.0,0,2.357801675796509,0.08958911044878677,0,0,19,linear,medium,0.8903118968009949,3.1767382621765137,6.641118049621582,1.6312219995597843,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.697537422180176,2.3940579891204834,"[0.009087483398616314,3.0448876753297327e-09,0.03265095129609108,0.9582615494728088,2.018230382816455e-08,0.0,0.0,0.0,0.0,0.0]",0.1953020691871643,0.009087483398616314,1.7320507764816284,0.0,0,2.4319679737091064,0.0,0,0,19,linear,medium,0.8685324788093567,3.0999608039855957,6.681532382965088,1.6627900004095864,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,3.1332743167877197,2.3940579891204834,"[0.017128726467490196,5.920346879406679e-09,0.04724988341331482,0.9356213808059692,3.452617747257136e-08,0.0,0.0,0.0,0.0,0.0]",0.2761446237564087,0.017128726467490196,1.7320507764816284,0.0,0,2.6975321769714355,0.0,0,0,19,linear,medium,0.8548439741134644,3.0600924491882324,6.8106489181518555,1.63429499934864,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6792449951171875,2.3940579891204834,"[0.02596607245504856,1.3842576862543865e-08,0.05642646923661232,0.9176073670387268,6.052304257764263e-08,0.0,0.0,0.0,0.0,0.0]",0.3359193205833435,0.02596607245504856,1.7320507764816284,0.0,0,3.1332685947418213,0.0,0,0,19,linear,medium,0.847927451133728,3.032688617706299,6.94937801361084,1.636809999581601,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.29360294342041,2.3940579891204834,"[0.029595183208584785,2.5559820926446264e-08,0.05951543152332306,0.9108892679214478,1.1012076583938324e-07,0.0,0.0,0.0,0.0,0.0]",0.3571223318576813,0.029595183208584785,1.7320507764816284,0.0,0,3.679204225540161,0.0,0,0,19,linear,medium,0.8384912610054016,2.9963886737823486,6.995100975036621,1.6312219995597843,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.302074909210205,2.3940579891204834,"[0.03175823390483856,5.138863201636923e-08,0.05855846777558327,0.909683108329773,1.55722673866876e-07,0.0,0.0,0.0,0.0,0.0]",0.3618393838405609,0.03175823390483856,1.7320507764816284,0.0,0,4.110442638397217,1.5950559002035436,0,0,17,accel_decel,low,0.8174552917480469,2.934325695037842,6.930216312408447,1.6368090000469238,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.397258281707764,2.3940579891204834,"[0.03492436930537224,1.2154397666108707e-07,0.06377875059843063,0.9012966156005859,2.2041011504825292e-07,0.0,0.0,0.0,0.0,0.0]",0.3863655626773834,0.03492436930537224,1.7320507764816284,0.0,0,3.9583282470703125,1.4238471037444254,0,0,17,accel_decel,low,0.8322479128837585,2.9411375522613525,6.856855869293213,1.6334559995812015,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.409367084503174,2.3940579891204834,"[0.0326821394264698,2.6547979814495193e-07,0.1602555215358734,0.8070616722106934,3.374574077952275e-07,0.0,0.0,0.0,0.0,0.0]",0.5782356858253479,0.0326821394264698,1.7320507764816284,0.0,0,3.806213855743408,1.2526383072853071,0,0,17,accel_decel,low,0.8433828353881836,2.9454731941223145,6.824967861175537,1.6387650002798182,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.072006702423096,2.3940579891204834,"[0.03203926607966423,6.064550461815088e-07,0.22481784224510193,0.7431414723396301,8.173362289198849e-07,0.0,0.0,0.0,0.0,0.0]",0.666408896446228,0.03203926607966423,1.7320507764816284,0.0,0,3.654099464416504,1.0814293275322748,0,0,17,accel_decel,low,0.8532376289367676,2.951414108276367,6.813124179840088,1.6468660005557467,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.7511909008026123,2.3940579891204834,"[0.026064902544021606,1.253397272193979e-06,0.28082332015037537,0.6931087374687195,1.750801743582997e-06,0.0,0.0,0.0,0.0,0.0]",0.705828845500946,0.026064902544021606,1.7320507764816284,0.0,0,3.5019850730895996,0.9102205310731567,0,0,17,accel_decel,low,0.8710411190986633,2.9797847270965576,6.870577335357666,1.7019019996951101,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.451536178588867,2.3940579891204834,"[0.027355458587408066,3.881569682562258e-06,0.4431738257408142,0.5294623374938965,4.527247710939264e-06,0.0,0.0,0.0,0.0,0.0]",0.7958853840827942,0.027355458587408066,1.7320507764816284,0.0,0,3.349870443344116,0.7390116429670814,0,0,17,accel_decel,low,0.8977376818656921,3.024198055267334,6.9434990882873535,1.700505000371777,5,94,1,0,layernorm
