method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.384564399719238,7.384564399719238,"[0.011385143734514713,0.08145551383495331,0.00016233748465310782,0.0009412739891558886,0.04629213362932205,0.04143288731575012,0.00023841706570237875,0.7281941771507263,1.8842642020899802e-05,0.08987933397293091]",0.9870628118515015,0.08987933397293091,1.7320507764816284,1.7320507764816284,0,2.72560715675354,1.8879903772243274,0,0,3,linear,high,0.26566562056541443,1.2100495100021362,3.074157953262329,2.1494480006367667,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.918573379516602,6.918573379516602,"[5.610674270428717e-05,1.269837866857415e-05,2.3785290181876917e-07,0.0032261917367577553,0.0006693449104204774,0.0014751198468729854,7.491482847399311e-07,0.007561175152659416,0.00015357972006313503,0.9868447780609131]",0.08507338166236877,0.9868447780609131,1.7320507764816284,0.0,0,1.4957183599472046,2.582406993013178,0,1,13,ar1_velocity,low,0.5131719708442688,2.0089035034179688,4.596343040466309,2.1013969999330584,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.419620990753174,6.419620990753174,"[0.00012446078471839428,6.459849828388542e-06,6.231417870594669e-08,0.0016630241880193353,6.019973170623416e-06,1.642200004425831e-05,0.0003948273661080748,4.098399585927837e-06,4.1514766053296626e-05,0.9977432489395142]",0.017910679802298546,0.9977432489395142,1.7320507764816284,0.0,0,1.4399911165237427,2.6107490542156153,0,1,13,ar1_velocity,low,0.545784592628479,2.030322313308716,4.654129505157471,2.103631999489153,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.915115833282471,5.915115833282471,"[0.000575143494643271,6.0039983509341255e-06,5.320000582287321e-07,0.0006108029629103839,1.0623965636114008e-06,0.001389282406307757,0.0006884931353852153,2.402020697900298e-07,6.787349320802605e-06,0.9967215657234192]",0.026416415348649025,0.9967215657234192,1.7320507764816284,0.0,0,1.0836642980575562,2.3993563439661476,1,1,13,ar1_velocity,low,0.6952527761459351,2.4025115966796875,5.240793704986572,1.9686969999384019,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.420079708099365,5.420079708099365,"[0.0002484237775206566,1.7316124285571277e-05,6.073431904951576e-06,0.0006923131295479834,6.800893288527732e-07,0.0008888989686965942,0.00024231451970990747,3.5866414691554382e-06,1.1019044904969633e-05,0.9978893399238586]",0.017912887036800385,0.9978893399238586,1.7320507764816284,0.0,0,1.1407970190048218,2.1726452447534146,1,1,13,ar1_velocity,low,0.765579342842102,2.533040761947632,5.445390701293945,2.0008250003229477,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.944990634918213,4.944990634918213,"[5.858579243067652e-05,9.624378435546532e-05,0.0005334355519153178,0.0014862057287245989,4.4871970317217347e-07,0.0043771108612418175,0.0004627581511158496,1.6223926650127396e-05,2.8172891688882373e-05,0.9929407835006714]",0.05000036954879761,0.9929407835006714,1.7320507764816284,0.0,0,1.253055214881897,2.0641601807111933,0,1,13,ar1_velocity,low,0.8008731603622437,2.5828967094421387,5.662634372711182,1.9594779996623402,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.499660968780518,4.499660968780518,"[3.495276905596256e-05,0.0004937981138937175,0.000593909586314112,0.002588544739410281,3.8837350757603417e-07,0.044188711792230606,0.0004091009614057839,3.656098124338314e-05,6.650853174505755e-05,0.9515875577926636]",0.21321819722652435,0.9515875577926636,1.7320507764816284,0.0,0,1.424501657485962,1.784484093531646,0,1,13,ar1_velocity,low,0.8155563473701477,2.6079318523406982,5.980335235595703,1.9460690000414615,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.09539270401001,4.09539270401001,"[0.000208399273105897,0.0019378274446353316,0.0059294747188687325,0.0024722323287278414,4.4576805180440715e-07,0.017601164057850838,0.00024064994067884982,6.623372610192746e-05,0.00013258392573334277,0.9714109897613525]",0.1622297465801239,0.9714109897613525,1.7320507764816284,0.0,0,1.484426736831665,1.6369637896405513,0,1,13,ar1_velocity,low,0.843173623085022,2.6407153606414795,6.330658912658691,1.9849010004691081,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.7462122440338135,3.7462122440338135,"[5.0516122428234667e-05,0.00516510708257556,0.010359327308833599,0.0012131960829719901,2.2893586901773233e-06,0.014837649650871754,9.800383122637868e-05,7.120906229829416e-05,0.000221120601054281,0.9679816365242004]",0.18063606321811676,0.9679816365242004,1.7320507764816284,0.0,0,1.5507398843765259,1.4160458456774088,0,0,13,ar1_velocity,low,0.8638055920600891,2.6964542865753174,6.590964317321777,1.9684179997057072,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.4691035747528076,3.4691035747528076,"[3.3525113394716755e-05,0.011882863938808441,0.007312496192753315,0.0005808610585518181,3.8135124214022653e-06,0.014082279987633228,3.732336335815489e-05,0.00010810652020154521,0.0003740801475942135,0.9655846953392029]",0.19152413308620453,0.9655846953392029,1.7320507764816284,0.0,0,1.6965417861938477,1.2643585207760515,0,0,13,ar1_velocity,low,0.8674615621566772,2.7016868591308594,6.71945858001709,1.931263000187755,10,94,1,0,layernorm
