method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,6.828707218170166,6.828707218170166,"[0.2946009337902069,0.023127030581235886,0.08972664177417755,0.22834214568138123,0.11064111441373825,0.25356215238571167,0.0,0.0,0.0,0.0]",1.5922229290008545,0.25356215238571167,1.7320507764816284,1.7320507764816284,0,2.239966869354248,1.9908032788787264,0,0,4,accel_decel,medium,0.2502368986606598,1.2427247762680054,2.7201271057128906,1.7253690002689837,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.433602809906006,6.433602809906006,"[0.8136595487594604,0.16385599970817566,0.013749937526881695,0.004890785552561283,0.003544878913089633,0.0002988243068102747,0.0,0.0,0.0,0.0]",0.5715541243553162,0.0002988243068102747,1.7320507764816284,0.0,0,2.3284616470336914,1.8827052082237699,0,0,4,accel_decel,medium,0.349505752325058,1.8795453310012817,4.018104076385498,1.7317950005235616,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.000995635986328,6.000995635986328,"[0.2780000865459442,0.3541143536567688,0.3675137758255005,0.00016137406055349857,1.8065427866531536e-05,0.0001923296949826181,0.0,0.0,0.0,0.0]",1.0946272611618042,0.0001923296949826181,1.7320507764816284,0.0,0,1.9430046081542969,2.007274172033707,0,0,5,sinusoidal_lateral,high,0.4726020395755768,2.270720958709717,4.726387023925781,1.7382200003339676,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,5.557631492614746,5.557631492614746,"[0.1170017346739769,0.2535119354724884,0.6292633414268494,6.957123696338385e-05,1.2412121577654034e-05,0.00014092361379880458,0.0,0.0,0.0,0.0]",0.8924747109413147,0.00014092361379880458,1.7320507764816284,0.0,0,1.6059125661849976,1.794692174708865,0,0,5,sinusoidal_lateral,high,0.5660755038261414,2.5106842517852783,5.319270610809326,1.7108419997384772,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,5.117732048034668,5.117732048034668,"[0.07106758654117584,0.22939637303352356,0.6993522047996521,5.287057865643874e-05,1.0094954632222652e-05,0.00012094293197151273,0.0,0.0,0.0,0.0]",0.777469277381897,0.00012094293197151273,1.7320507764816284,0.0,0,1.5480995178222656,1.6217934650565262,0,0,5,sinusoidal_lateral,high,0.6053526997566223,2.5178136825561523,5.563717365264893,1.724811000713089,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,4.690824031829834,4.690824031829834,"[0.054352063685655594,0.3531692922115326,0.5923442244529724,2.8750077035510913e-05,7.762102541164495e-06,9.794337529456243e-05,0.0,0.0,0.0,0.0]",0.8373568058013916,9.794337529456243e-05,1.7320507764816284,0.0,0,1.728487253189087,1.4850469852410701,0,0,5,sinusoidal_lateral,high,0.6769928336143494,2.6631391048431396,6.009572505950928,1.671171999987564,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,4.284226894378662,4.284226894378662,"[0.06345416605472565,0.3677302896976471,0.5687064528465271,1.661608985159546e-05,5.824913841934176e-06,8.672307012602687e-05,0.0,0.0,0.0,0.0]",0.8648872375488281,8.672307012602687e-05,1.7320507764816284,0.0,0,2.1055469512939453,1.3705887589430317,0,0,5,sinusoidal_lateral,high,0.7140036225318909,2.7460663318634033,6.2335896492004395,1.681509000263759,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,3.905855655670166,3.905855655670166,"[0.0993327721953392,0.2594917118549347,0.6410912871360779,1.1377448572602589e-05,4.916370471619302e-06,6.792150088585913e-05,0.0,0.0,0.0,0.0]",0.8653093576431274,6.792150088585913e-05,1.7320507764816284,0.0,0,2.626058340072632,0.982301922016402,0,0,4,accel_decel,medium,0.7779980301856995,2.873187303543091,6.372777462005615,1.6951970001173322,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,3.5654168128967285,3.5654168128967285,"[0.112968809902668,0.28957846760749817,0.5974133610725403,6.9659395194321405e-06,3.5634327559819212e-06,2.888791641453281e-05,0.0,0.0,0.0,0.0]",0.9134122133255005,2.888791641453281e-05,1.7320507764816284,0.0,0,2.661928653717041,0.8294454424670015,0,0,4,accel_decel,medium,0.8463260531425476,2.960521697998047,6.442687511444092,1.6748039997764863,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,3.275076389312744,3.275076389312744,"[0.21502862870693207,0.4917711019515991,0.2931535542011261,9.696012057247572e-06,4.688962235377403e-06,3.235744952689856e-05,0.0,0.0,0.0,0.0]",1.0397467613220215,3.235744952689856e-05,1.7320507764816284,0.0,0,2.6977193355560303,0.6764850966254974,0,0,4,accel_decel,medium,0.8586966395378113,2.8820488452911377,6.2651190757751465,1.6812300000310643,6,94,1,0,layernorm
