method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.9575724601745605,6.9575724601745605,"[2.993053027644521e-10,0.7587462663650513,0.11346500366926193,1.3221564121312923e-10,0.005744542460888624,0.00014114689838606864,0.12190298736095428,0.0,0.0,0.0]",0.7438488602638245,0.005744542460888624,1.7320507764816284,1.7320507764816284,0,4.163460731506348,4.5,0,0,0,crossing_or_sudden_threat,high,0.5709195733070374,2.263815402984619,4.379583835601807,1.936569999998028,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.605942726135254,6.605942726135254,"[2.3445521080134313e-09,0.00011895180068677291,1.3624088836261539e-11,4.3617007783325334e-09,0.044469546526670456,0.005817721132189035,0.9495937824249268,0.0,0.0,0.0]",0.21856340765953064,0.044469546526670456,1.7320507764816284,0.0,0,2.686588764190674,2.7461335176755863,0,0,8,ar1_velocity,medium,0.6894988417625427,2.5861072540283203,4.917060852050781,1.904443000057654,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.279342174530029,6.279342174530029,"[1.563652873848298e-09,0.0014261276228353381,1.2572048035508487e-05,1.0510815308395483e-12,0.08010900765657425,0.0026488343719393015,0.9158034920692444,0.0,0.0,0.0]",0.3079768419265747,0.08010900765657425,1.7320507764816284,0.0,0,2.5228281021118164,2.941863315039025,0,0,8,ar1_velocity,medium,0.8586978912353516,2.943361282348633,5.479014873504639,1.854436000030546,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.989841461181641,5.989841461181641,"[1.6907799604837237e-08,0.0001988751901080832,2.1663954612449743e-05,4.125959990330941e-12,0.01675809919834137,0.00014989626652095467,0.982871413230896,0.0,0.0,0.0]",0.08875066787004471,0.01675809919834137,1.7320507764816284,0.0,0,1.8115870952606201,2.4320172860231577,0,0,8,ar1_velocity,medium,1.0082827806472778,3.2546298503875732,5.766777038574219,1.8471729999873787,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.743168830871582,5.743168830871582,"[7.63124763381029e-09,2.7529460567166097e-05,8.533623258699663e-06,1.1586747186709268e-11,0.005187302362173796,1.672776124905795e-05,0.9947598576545715,0.0,0.0,0.0]",0.033092379570007324,0.005187302362173796,1.7320507764816284,0.0,0,1.6499385833740234,2.15298274802907,0,0,8,ar1_velocity,medium,1.0243912935256958,3.26259446144104,5.869743347167969,1.8320870003663003,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.539824485778809,5.539824485778809,"[8.364429808505047e-12,4.242444617830188e-07,7.150303105163403e-08,1.0820821235574263e-12,8.173269452527165e-05,1.3630055661906226e-07,0.9999175071716309,0.0,0.0,0.0]",0.0008613183745183051,8.173269452527165e-05,1.7320507764816284,0.0,0,1.9320262670516968,1.9388060814690915,0,0,8,ar1_velocity,medium,1.0360764265060425,3.2615389823913574,5.906085014343262,1.8801379992510192,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.3763747215271,5.3763747215271,"[9.187424855183063e-14,1.6222935217413692e-09,3.3191552284428383e-10,3.564602633248162e-14,1.2083861520295613e-06,1.4846140983237888e-09,0.9999988079071045,0.0,0.0,0.0]",1.772118230292108e-05,1.2083861520295613e-06,1.7320507764816284,0.0,0,1.9909249544143677,1.7331697289820756,0,0,8,ar1_velocity,medium,0.9861263036727905,3.0917246341705322,5.723141193389893,1.8795790001604473,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.246764659881592,5.246764659881592,"[5.467144935416201e-15,1.094891066699688e-09,2.309886310003506e-10,1.5870005233998424e-13,6.291230647548218e-07,8.176323618158676e-09,0.9999994039535522,0.0,0.0,0.0]",9.754296115715988e-06,6.291230647548218e-07,1.7320507764816284,0.0,0,1.4631049633026123,1.7018923228568883,0,1,8,ar1_velocity,medium,0.9832881689071655,3.0488107204437256,5.796929359436035,1.8619789998410852,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.1433796882629395,5.1433796882629395,"[2.1723627671027534e-12,3.745720107417583e-07,3.2842990549397655e-08,1.5656359542148834e-10,4.6221681259339675e-05,5.065076948085334e-06,0.999948263168335,0.0,0.0,0.0]",0.0005809938884340227,4.6221681259339675e-05,1.7320507764816284,0.0,0,1.710839867591858,1.4917428727199045,0,0,8,ar1_velocity,medium,1.0327788591384888,3.2079193592071533,6.077005863189697,1.8144870000469382,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.057713031768799,5.057713031768799,"[4.921736262986087e-07,0.0009612588910385966,4.1499555663904175e-05,1.0974051747325575e-06,0.027774088084697723,0.006359925959259272,0.9648615717887878,0.0,0.0,0.0]",0.17333227396011353,0.027774088084697723,1.7320507764816284,0.0,0,1.5042507648468018,1.3121614658303364,0,0,8,ar1_velocity,medium,1.0202507972717285,3.1381351947784424,6.115725517272949,1.820073999624583,7,94,1,0,layernorm
