method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,32,1,0.2,"[16.8415584564209,-0.7897606492042542,1.5]","[-0.7922083139419556,-0.7650885581970215,0.0]","[-1.0,-0.9657669067382812,1.0]","[-1.0,-0.9657669067382812,1.0]",False,False,0.0,0.7658605575561523,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,8.006787300109863,8.006787300109863,"[1.7445050843889476e-06,2.93781249638414e-06,4.3436506302896305e-07,0.0071413335390388966,1.259713116041894e-07,0.9901630878448486,0.0026902882382273674,0.0,0.0,0.0]",0.06107013672590256,0.9901630878448486,1.7125144004821777,1.7125144004821777,0,2.3765757083892822,4.5,0,0,2,crossing_or_sudden_threat,high,0.28745773434638977,1.5702391862869263,3.20231032371521,1.873990999229136,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,32,2,0.4,"[16.614612579345703,-1.014269232749939,1.5]","[-1.1347285509109497,-1.1225428581237793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.088057041168213,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.7601752281188965,7.7601752281188965,"[5.7812005252344534e-05,0.000141492739203386,3.591875429265201e-05,0.5660706162452698,5.149075263943814e-07,4.104161234863568e-06,0.4336894750595093,0.0,0.0,0.0]",0.6866747140884399,4.104161234863568e-06,1.7320507764816284,0.03423309326171875,0,2.546354293823242,4.5,0,0,2,crossing_or_sudden_threat,high,0.3970770239830017,1.8111125230789185,3.445546865463257,1.8427029999656952,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.35688591003418,-1.2709007263183594,1.5]","[-1.288632869720459,-1.283157467842102,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2245848178863525,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.471790313720703,7.471790313720703,"[2.4279239369207062e-05,1.5123187040444463e-05,3.188388291164301e-05,0.9764372110366821,5.6755123267748786e-08,1.6771616628830088e-06,0.0234898142516613,0.0,0.0,0.0]",0.11217689514160156,1.6771616628830088e-06,1.7320507764816284,0.0,0,2.5876362323760986,4.5,0,0,2,crossing_or_sudden_threat,high,0.36020609736442566,1.9310311079025269,3.634547710418701,1.7893430003823596,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,32,4,0.8,"[16.085329055786133,-1.5419659614562988,1.5]","[-1.3577865362167358,-1.3553262948989868,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277925729751587,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.074782848358154,7.074782848358154,"[0.0001124910922953859,7.159983942983672e-05,0.001704510417766869,0.9757676124572754,5.6025832861905656e-08,8.122509825625457e-06,0.02233557216823101,0.0,0.0,0.0]",0.1215144544839859,8.122509825625457e-06,1.7320507764816284,0.0,0,2.630864143371582,4.450833655940392,0,0,2,crossing_or_sudden_threat,high,0.4509095251560211,2.084134817123413,4.201130390167236,1.8055470000035712,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,32,5,1.0,"[15.807557106018066,-1.8195167779922485,1.5]","[-1.3888592720031738,-1.3877538442611694,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293982744216919,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.704432964324951,6.704432964324951,"[0.0008959637489169836,0.0009083645418286324,0.014198165386915207,0.710510790348053,5.29133274085325e-07,8.293935388792306e-05,0.27340319752693176,0.0,0.0,0.0]",0.6712282299995422,8.293935388792306e-05,1.7320507764816284,0.0,0,2.6724674701690674,4.336509152518395,0,0,2,crossing_or_sudden_threat,high,0.4653942883014679,2.088643789291382,4.503057956695557,1.80470899977081,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.526992797851562,-2.0999817848205566,1.5]","[-1.4028211832046509,-1.4023244380950928,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2932448387145996,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.3713297843933105,6.3713297843933105,"[0.00026684129261411726,0.0008519765106029809,0.011355062015354633,0.9872950911521912,4.69297418703718e-08,5.096394306747243e-05,0.00017998703697230667,0.0,0.0,0.0]",0.07374689728021622,5.096394306747243e-05,1.7320507764816284,0.0,0,2.7121877670288086,4.217937375068622,0,0,2,crossing_or_sudden_threat,high,0.5375626683235168,2.4097352027893066,5.315814971923828,1.8396289997326676,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.245173454284668,-2.381756067276001,1.5]","[-1.4090945720672607,-1.4088714122772217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2848412990570068,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.084171772003174,6.084171772003174,"[0.0007909509586170316,0.005124939139932394,0.00046195241156965494,0.9931118488311768,4.035415258840658e-06,0.0003374022198840976,0.0001689204655122012,0.0,0.0,0.0]",0.04730309918522835,0.0003374022198840976,1.7320507764816284,0.0,0,2.96498966217041,1.852270448664787,0,0,2,crossing_or_sudden_threat,high,0.6193434000015259,2.5366930961608887,5.670999050140381,1.8530390007072128,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,32,8,1.6,"[14.962790489196777,-2.664118766784668,1.5]","[-1.4119133949279785,-1.4118131399154663,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2728321552276611,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.850830554962158,5.850830554962158,"[0.0004092377203051001,0.0036487625911831856,0.0009882731828838587,0.9946061968803406,8.252288353105541e-06,0.0002480677794665098,9.126426448347047e-05,0.0,0.0,0.0]",0.03889695554971695,0.0002480677794665098,1.7320507764816284,0.0,0,3.007402181625366,1.6899029541550257,0,0,2,crossing_or_sudden_threat,high,0.6438811421394348,2.4854695796966553,5.75534725189209,1.8508040002416237,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,32,9,1.8,"[14.680154800415039,-2.9467458724975586,1.5]","[-1.4131799936294556,-1.4131349325180054,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.259021520614624,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.67840576171875,5.67840576171875,"[0.001180816674605012,0.013069271109998226,0.008229545317590237,0.9757754802703857,0.0006038995343260467,0.0009437735425308347,0.00019725269521586597,0.0,0.0,0.0]",0.14081202447414398,0.0009437735425308347,1.7320507764816284,0.0,0,3.0496246814727783,1.5273509407973738,0,0,2,crossing_or_sudden_threat,high,0.7085939645767212,2.631093978881836,6.171544075012207,1.791857999705826,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,32,10,2.0,"[14.397404670715332,-3.229491710662842,1.5]","[-1.413749098777771,-1.4137288331985474,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2442069053649902,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.572742938995361,5.572742938995361,"[0.00048417667858302593,0.006668865215033293,0.006806421093642712,0.9850813746452332,0.00012252648593857884,0.000452801730716601,0.00038381462218239903,0.0,0.0,0.0]",0.09348791837692261,0.000452801730716601,1.7320507764816284,0.0,0,3.0917623043060303,1.3647160695920126,0,0,2,crossing_or_sudden_threat,high,0.7898969650268555,2.815290927886963,6.5419816970825195,1.8035910006801714,7,94,1,0,layernorm
