method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9906319975852966]","[1.0,-1.0,-0.9906319975852966]",False,False,0.0,0.7721561789512634,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.568191528320312,8.568191528320312,"[0.0036866976879537106,0.0021378807723522186,0.0004570183518808335,0.017357399687170982,0.9755347967147827,0.0008262001792900264,0.0,0.0,0.0,0.0]",0.1377057433128357,0.0004570183518808335,1.7266591787338257,1.7266591787338257,0,3.3925321102142334,2.282609279985452,0,0,0,accel_decel,high,0.30927255749702454,1.3481470346450806,2.8521316051483154,1.8670069994186633,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.124734878540039,8.124734878540039,"[0.0013721048599109054,0.0030237839091569185,2.764755663520191e-05,0.19717970490455627,0.7981096506118774,0.0002870465104933828,0.0,0.0,0.0,0.0]",0.5293470621109009,2.764755663520191e-05,1.7320507764816284,0.00936800241470337,0,3.15327525138855,2.832149468358955,0,0,9,sinusoidal_lateral,low,0.5202541947364807,1.8909292221069336,3.946488380432129,1.751628000420169,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,7.638020038604736,7.638020038604736,"[4.3760323023889214e-05,0.0005684382049366832,0.0714825689792633,0.16759176552295685,0.7603074312210083,6.023627065587789e-06,0.0,0.0,0.0,0.0]",0.7010572552680969,0.0714825689792633,1.7320507764816284,0.0,0,3.7609589099884033,2.7929086922766455,0,0,7,ar1_velocity,medium,0.5361117720603943,1.8243216276168823,3.722144365310669,1.7725810002957587,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.143784999847412,7.143784999847412,"[0.0001107113275793381,0.001821774523705244,0.002976656425744295,0.5895500779151917,0.40547284483909607,6.792866042815149e-05,0.0,0.0,0.0,0.0]",0.708003580570221,0.002976656425744295,1.7320507764816284,0.0,0,3.5192153453826904,2.688974372422951,0,0,7,ar1_velocity,medium,0.5480448603630066,1.8236280679702759,3.7903339862823486,1.7639199995755916,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,6.670929908752441,6.670929908752441,"[2.4261486032628454e-05,0.00038123366539366543,0.0017592260846868157,0.9346936345100403,0.06312134116888046,2.029304778261576e-05,0.0,0.0,0.0,0.0]",0.2521477937698364,0.0017592260846868157,1.7320507764816284,0.0,0,3.287109613418579,2.577205743003613,0,0,7,ar1_velocity,medium,0.5240009427070618,1.8341875076293945,3.971825361251831,1.763083000696497,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,6.231370449066162,6.231370449066162,"[8.21550129330717e-05,0.0006282260874286294,0.003286531427875161,0.8842893838882446,0.11164993047714233,6.370535993482918e-05,0.0,0.0,0.0,0.0]",0.37833380699157715,0.003286531427875161,1.7320507764816284,0.0,0,3.398937463760376,2.3959843903396933,0,0,7,ar1_velocity,medium,0.5280250906944275,1.8933457136154175,4.289875507354736,1.738777000355185,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,5.835790634155273,5.835790634155273,"[7.800621096976101e-05,0.00035194589872844517,0.002592796925455332,0.9370302557945251,0.05988440290093422,6.254753679968417e-05,0.0,0.0,0.0,0.0]",0.24912118911743164,0.002592796925455332,1.7320507764816284,0.0,0,3.382188081741333,2.282329888269009,0,0,7,ar1_velocity,medium,0.5092024207115173,1.822536826133728,4.402977466583252,1.7141930002253503,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,5.495092391967773,5.495092391967773,"[0.0003261431702412665,0.0010192523477599025,0.0034662531688809395,0.7758217453956604,0.21920570731163025,0.00016094832972157747,0.0,0.0,0.0,0.0]",0.5603076815605164,0.0034662531688809395,1.7320507764816284,0.0,0,3.6383066177368164,2.107154775631968,0,0,7,ar1_velocity,medium,0.5209153294563293,1.8072595596313477,4.617339611053467,1.7186630002470338,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.220638275146484,5.220638275146484,"[0.0005493078497238457,0.002590811112895608,0.004159210715442896,0.5304164886474609,0.4620915949344635,0.00019262521527707577,0.0,0.0,0.0,0.0]",0.7370687127113342,0.004159210715442896,1.7320507764816284,0.0,0,3.7897119522094727,1.9181869768941633,0,0,7,ar1_velocity,medium,0.6105679273605347,2.0041427612304688,5.215311527252197,1.786270000593504,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_id,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.023556709289551,5.023556709289551,"[0.0008246880606748164,0.005199767183512449,0.006174346897751093,0.10786644369363785,0.8795868158340454,0.0003478766593616456,0.0,0.0,0.0,0.0]",0.4204407334327698,0.006174346897751093,1.7320507764816284,0.0,0,3.659525156021118,1.7812784568453865,0,0,9,sinusoidal_lateral,low,0.6895244121551514,2.2368381023406982,5.835853576660156,1.7368210001222906,6,94,1,0,layernorm
