method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.963492393493652,6.963492393493652,"[0.047020282596349716,0.01113669853657484,0.0016004140488803387,0.005472257267683744,0.869661808013916,0.0651085153222084,0.0,0.0,0.0,0.0]",0.5319451689720154,0.869661808013916,1.7320507764816284,1.7320507764816284,0,3.264366865158081,1.9627919391932216,0,0,5,ar1_velocity,high,0.2571432888507843,0.9295332431793213,2.040792465209961,1.8216649996247725,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.626813888549805,6.626813888549805,"[0.4341500401496887,0.0007192913326434791,6.799492985010147e-05,0.08604654669761658,0.04034852236509323,0.4386676549911499,0.0,0.0,0.0,0.0]",1.0701533555984497,0.04034852236509323,1.7320507764816284,0.0,0,2.9898734092712402,2.0564614553575873,0,0,5,ar1_velocity,high,0.3301211893558502,1.325771689414978,3.2708446979522705,1.7389770000590943,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.23362398147583,6.23362398147583,"[0.8189249038696289,1.7218784705619328e-05,3.338728492963128e-05,0.004134729970246553,0.0009073081891983747,0.17598244547843933,0.0,0.0,0.0,0.0]",0.4989190995693207,0.0009073081891983747,1.7320507764816284,0.0,0,2.8635525703430176,1.9010037177081265,0,0,5,ar1_velocity,high,0.4038139879703522,1.5717443227767944,3.866637945175171,1.6973520005194587,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.803599834442139,5.803599834442139,"[0.9394562840461731,1.1572927178349346e-05,2.6134644940611906e-05,0.002509905956685543,0.001537456875666976,0.0564587265253067,0.0,0.0,0.0,0.0]",0.24634352326393127,0.001537456875666976,1.7320507764816284,0.0,0,3.067034959793091,1.6386326694341269,0,0,5,ar1_velocity,high,0.4034423530101776,1.5148063898086548,3.9726202487945557,1.6884139995454461,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.362298011779785,5.362298011779785,"[0.9840563535690308,5.1827595598297194e-05,3.2543706765864044e-05,0.005391980055719614,0.0074753896333277225,0.0029920185916125774,0.0,0.0,0.0,0.0]",0.09881459921598434,0.0074753896333277225,1.7320507764816284,0.0,0,3.0527727603912354,1.4238586169509289,0,0,5,ar1_velocity,high,0.42771539092063904,1.5174883604049683,4.036368370056152,1.6814300006444682,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.945243835449219,4.945243835449219,"[0.8834570050239563,0.00016268873878289014,5.298520045471378e-05,0.08984041959047318,0.026440108194947243,4.687746331910603e-05,0.0,0.0,0.0,0.0]",0.42442354559898376,0.026440108194947243,1.7320507764816284,0.0,0,2.410653829574585,1.4437954025471489,0,0,5,ar1_velocity,high,0.5228943228721619,1.8270468711853027,4.632631301879883,1.7188620004162658,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.569636821746826,4.569636821746826,"[0.7721229791641235,0.0003954360436182469,0.00013461426715366542,0.1533784419298172,0.05747721716761589,0.01649142988026142,0.0,0.0,0.0,0.0]",0.7234110832214355,0.05747721716761589,1.7320507764816284,0.0,0,2.412485361099243,1.3451234691907916,0,0,5,ar1_velocity,high,0.5385289788246155,1.8388675451278687,4.744917392730713,1.731992999339127,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.248115539550781,4.248115539550781,"[0.7678528428077698,0.00040128492400981486,0.00014813910820521414,0.12338031083345413,0.09081925451755524,0.01739819161593914,0.0,0.0,0.0,0.0]",0.7538014054298401,0.09081925451755524,1.7320507764816284,0.0,0,2.7098021507263184,1.1636994478419336,0,0,5,ar1_velocity,high,0.544248104095459,1.7725257873535156,4.838033199310303,1.7322719995718217,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.957714319229126,3.957714319229126,"[0.8229109048843384,0.0015128552913665771,0.0003429259522818029,0.03377743810415268,0.14145205914974213,3.862509402097203e-06,0.0,0.0,0.0,0.0]",0.5640873312950134,0.14145205914974213,1.7320507764816284,0.0,0,2.7066895961761475,1.1213892362437123,0,0,5,ar1_velocity,high,0.5699896812438965,1.9415265321731567,5.188809871673584,1.7367420005029999,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.634230613708496,3.634230613708496,"[0.051381874829530716,0.0028491197153925896,0.0016868301900103688,0.6756845116615295,0.2683943808078766,3.3028245525201783e-06,0.0,0.0,0.0,0.0]",0.7979418635368347,0.2683943808078766,1.7320507764816284,0.0,0,2.5548057556152344,1.109509021587327,0,0,5,ar1_velocity,high,0.652132511138916,2.220496892929077,5.54456090927124,1.7213770006492268,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.2775182723999023,3.2775182723999023,"[0.024133924394845963,0.0017943757120519876,0.0011042910628020763,0.8524646162986755,0.12049887329339981,3.955813554057386e-06,0.0,0.0,0.0,0.0]",0.49985477328300476,0.12049887329339981,1.7320507764816284,0.0,0,2.2961549758911133,0.9816802366321671,0,0,5,ar1_velocity,high,0.690373957157135,2.3266923427581787,5.826257228851318,1.6752840001572622,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,3.016957998275757,3.016957998275757,"[0.042385272681713104,0.0006864714669063687,0.00037355266977101564,0.8963977694511414,0.06009016931056976,6.677903729723766e-05,0.0,0.0,0.0,0.0]",0.409576416015625,0.06009016931056976,1.7320507764816284,0.0,0,2.1504437923431396,0.8011923008528218,0,0,5,ar1_velocity,high,0.7070601582527161,2.3116602897644043,5.8378448486328125,1.6819880002003629,6,94,1,0,layernorm
