method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.446155548095703,12.36348819732666,"[7.375584232249821e-08,0.0013464252697303891,3.198286790961902e-08,0.0016160646919161081,0.00039353867759928107,9.234096864929597e-08,0.9966437816619873,0.0,0.0,0.0]",0.025727268308401108,3.198286790961902e-08,1.7320507764816284,1.7320507764816284,0,6.142263412475586,3.8519744277748784,0,0,2,sinusoidal_lateral,high,0.41475120186805725,1.6792553663253784,3.488727331161499,1.9022070000573876,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,12.06303596496582,12.36348819732666,"[8.763378644971453e-08,2.451102432132757e-07,0.9615217447280884,0.038473837077617645,2.7979085643892176e-06,9.709842743177433e-07,3.1344458761850547e-07,0.0,0.0,0.0]",0.16312652826309204,3.1344458761850547e-07,1.7320507764816284,0.0,0,5.27531623840332,3.960947009375073,0,0,7,linear,low,0.5796954035758972,2.1426608562469482,4.356714725494385,1.839349999499973,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,11.77630615234375,11.77630615234375,"[1.9570802578527946e-07,8.670691750012338e-05,9.980918491692137e-08,0.0032666479237377644,5.0898925110232085e-05,9.857419627223862e-07,0.9965944886207581,0.0,0.0,0.0]",0.023430371657013893,0.9965944886207581,1.7320507764816284,0.0,0,5.320311546325684,3.83179713423728,0,0,7,linear,low,0.6516479849815369,2.4256527423858643,5.077607154846191,1.8340420001550228,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,11.502565383911133,11.502565383911133,"[9.342985407556625e-08,0.0003282437683083117,0.0004891494172625244,0.00011512861237861216,2.9018988811913005e-07,1.7049902112376003e-07,0.9990670084953308,0.0,0.0,0.0]",0.008347048424184322,0.9990670084953308,1.7320507764816284,0.0,0,5.357189655303955,3.6898621481433422,0,0,7,linear,low,0.7018395662307739,2.499455690383911,4.74072790145874,1.7748159998518531,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,9.764723777770996,11.241381645202637,"[1.1302248026368034e-07,5.1690596592379734e-05,3.1607030881453113e-10,0.0006049410440027714,1.595966949707872e-07,9.873426165540877e-08,0.9993429780006409,0.0,0.0,0.0]",0.005655750632286072,0.9993429780006409,1.7320507764816284,0.0,0,3.1196022033691406,4.5,0,0,14,crossing_or_sudden_threat,low,0.8390067219734192,2.879077672958374,5.316359519958496,1.7809629998737364,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,9.647234916687012,9.647234916687012,"[4.7489130849953654e-08,4.189634182694135e-06,8.90854062163271e-05,0.00026421857182867825,3.467821443337016e-06,3.491451749937369e-08,0.9996389150619507,0.0,0.0,0.0]",0.0034655267372727394,0.9996389150619507,1.7320507764816284,0.0,0,5.422005653381348,3.391921671946486,0,0,7,linear,low,0.9199078679084778,3.0337867736816406,5.640349388122559,1.7904610003824928,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,9.55352783203125,9.55352783203125,"[2.506671847868347e-08,2.9323775834200205e-06,0.00016813249385450035,0.00012010559294139966,3.343147545820102e-05,1.8161051329457223e-08,0.9996752738952637,0.0,0.0,0.0]",0.003252747468650341,0.9996752738952637,1.7320507764816284,0.0,0,5.4528584480285645,3.240501000454004,0,0,7,linear,low,0.9305021166801453,3.0385398864746094,5.586604595184326,1.7750950000845478,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,9.48614501953125,9.48614501953125,"[1.5490236648929567e-08,2.2997751329967286e-06,0.00010824103082995862,6.486027996288612e-05,1.9870947653544135e-05,1.105408475865488e-08,0.999804675579071,0.0,0.0,0.0]",0.00205460237339139,0.999804675579071,1.7320507764816284,0.0,0,5.483380317687988,3.0885594528627194,0,0,7,linear,low,0.9279249906539917,3.0413739681243896,5.9005560874938965,1.8516430000090622,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,9.43687915802002,9.43687915802002,"[1.2686637518299904e-08,1.6627977856842335e-06,0.00010521847434574738,5.552084621740505e-05,4.7568137233611196e-05,8.00011079604701e-09,0.9997900128364563,0.0,0.0,0.0]",0.0022137127816677094,0.9997900128364563,1.7320507764816284,0.0,0,5.513751983642578,2.936383396871285,0,0,7,linear,low,0.9011925458908081,2.9627432823181152,6.100447654724121,1.8181180003011832,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,9.399201393127441,9.399201393127441,"[1.491486401050679e-08,1.6046013797677006e-06,0.0001264533057110384,0.00018929793441202492,2.5044451831490733e-05,7.758804265733943e-09,0.9996576309204102,0.0,0.0,0.0]",0.003387170610949397,0.9996576309204102,1.7320507764816284,0.0,0,5.544057369232178,2.7841019914872938,0,0,7,linear,low,0.906051516532898,2.950072765350342,6.360652923583984,1.7695090000415803,7,94,1,0,layernorm
