method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.9005818367004395,7.9005818367004395,"[0.13036666810512543,0.0002511405909899622,0.7605515122413635,0.08689706027507782,7.314207323361188e-05,1.7633426978136413e-05,0.0002704919024836272,0.014412418939173222,0.00715999212116003,0.0]",0.7877358198165894,0.13036666810512543,1.7320507764816284,1.7320507764816284,0,1.9251224994659424,2.2350168558111703,0,0,9,ar1_velocity,medium,0.2924771010875702,1.1717751026153564,2.8398444652557373,1.8787389999488369,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.465808391571045,7.465808391571045,"[0.6390290260314941,3.36991943186149e-05,0.018766488879919052,0.26626601815223694,0.002178665716201067,1.7327572550129844e-06,0.07056040316820145,0.002477877540513873,0.0006859635468572378,0.0]",0.933773398399353,0.6390290260314941,1.7320507764816284,0.0,0,1.7250916957855225,2.1103918073301102,0,0,9,ar1_velocity,medium,0.46785497665405273,1.5965107679367065,3.885526418685913,1.814485000068089,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.969889163970947,6.969889163970947,"[0.2121741771697998,2.4462538931402378e-05,0.6005181074142456,0.0787888616323471,2.9779752367176116e-05,4.812854513147613e-06,0.09510510414838791,0.012532109394669533,0.0008226583013311028,0.0]",1.120503544807434,2.9779752367176116e-05,1.7320507764816284,0.0,0,1.8500163555145264,1.9411095222016699,0,0,9,ar1_velocity,medium,0.5603010654449463,1.909261703491211,4.688202857971191,1.7993999999816879,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.461874008178711,6.461874008178711,"[0.01243041642010212,0.000205060830921866,0.3728434443473816,0.0034556875471025705,0.5668511390686035,8.602624461673258e-07,0.03980468213558197,0.0024965056218206882,0.001912180450744927,0.0]",0.9207549095153809,0.5668511390686035,1.7320507764816284,0.0,0,2.1523828506469727,1.807794986034589,0,0,9,ar1_velocity,medium,0.6610742211341858,2.1835720539093018,5.001260280609131,1.884885000436043,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.976322174072266,5.976322174072266,"[0.00488432077690959,0.00017476467473898083,0.6690384149551392,0.0015362492995336652,0.2923775613307953,8.975127911980962e-07,0.0294027179479599,0.0013161010574549437,0.001268992549739778,0.0]",0.7867922186851501,0.2923775613307953,1.7320507764816284,0.0,0,2.489898204803467,1.6412000192526672,0,0,9,ar1_velocity,medium,0.7334662079811096,2.350609302520752,5.282780170440674,1.8547130002843915,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.49603271484375,5.49603271484375,"[0.00241687404923141,0.0003189386916346848,0.6390172243118286,0.001538733602501452,0.3388877213001251,5.261280762169918e-07,0.015406542457640171,0.0007737002451904118,0.001639699563384056,0.0]",0.7603264451026917,0.3388877213001251,1.7320507764816284,0.0,0,2.756891965866089,1.4669992662477043,0,0,9,ar1_velocity,medium,0.797217845916748,2.507550001144409,5.743813514709473,1.8075009993481217,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.066779136657715,5.066779136657715,"[0.001588258077390492,0.00032224919414147735,0.5911774635314941,0.001895636087283492,0.3929899036884308,1.8470250324753579e-06,0.010661662556231022,0.0005217120051383972,0.0008412997121922672,0.0]",0.760837197303772,0.3929899036884308,1.7320507764816284,0.0,0,2.8529210090637207,1.3064582905102156,0,0,9,ar1_velocity,medium,0.8382728099822998,2.6139988899230957,6.085110187530518,1.8239830005768454,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.6754679679870605,4.6754679679870605,"[0.001473951619118452,0.00046795912203378975,0.6311794519424438,0.00034763236180879176,0.3558867871761322,6.534715794259682e-05,0.009340574033558369,0.00045169764780439436,0.0007865645457059145,0.0]",0.7274782061576843,0.3558867871761322,1.7320507764816284,0.0,0,2.678433656692505,1.172108104870713,0,0,9,ar1_velocity,medium,0.864757776260376,2.711601734161377,6.366867542266846,1.8197930003225338,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.3686017990112305,4.3686017990112305,"[0.0014850912848487496,0.000381507386919111,0.6775420308113098,0.0007218451937660575,0.30872997641563416,0.0004194030479993671,0.010141354985535145,0.0004641857522074133,0.00011457507207524031,0.0]",0.6989230513572693,0.30872997641563416,1.7320507764816284,0.0,0,2.9899649620056152,0.966642450897781,0,0,9,ar1_velocity,medium,0.9013321399688721,2.8071813583374023,6.599278450012207,1.8698000003496418,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.120593547821045,4.120593547821045,"[0.0015013143420219421,0.0002191118837799877,0.7031310796737671,0.00016350219084415585,0.2812921106815338,0.0011531820055097342,0.011943740770220757,0.0005542851286008954,4.176335278316401e-05,0.0]",0.6827238202095032,0.2812921106815338,1.7320507764816284,0.0,0,3.0184643268585205,0.8189267700954577,0,0,9,ar1_velocity,medium,0.9043850302696228,2.835148572921753,6.678282260894775,1.8435390002196073,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.767969846725464,3.767969846725464,"[0.0016054424922913313,5.679743844666518e-05,0.7145899534225464,6.260464579099789e-05,0.264548122882843,0.00180484086740762,0.016572562977671623,0.0007140905363485217,4.555349732981995e-05,0.0]",0.688382625579834,0.264548122882843,1.7320507764816284,0.0,0,3.09580135345459,0.6577356631218302,0,0,9,ar1_velocity,medium,0.9267887473106384,2.8843135833740234,6.796354293823242,1.8061040000247885,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.431823253631592,3.431823253631592,"[0.0014847815036773682,1.0161983482248615e-05,0.6389302015304565,2.4156230210792273e-05,0.3362840414047241,0.0020827786065638065,0.02024441584944725,0.0009310166351497173,8.40673874336062e-06,0.0]",0.7611464858055115,0.3362840414047241,1.7320507764816284,0.0,0,3.0978024005889893,0.47491960082612567,0,0,9,ar1_velocity,medium,0.9427341818809509,2.881638288497925,6.812441825866699,1.8211900005553616,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.239661455154419,3.239661455154419,"[0.001193144009448588,8.993156370706856e-06,0.550232470035553,6.3244356169889215e-06,0.42587414383888245,0.0020215846598148346,0.019372163340449333,0.001285585225559771,5.6073513405863196e-06,0.0]",0.7980285286903381,0.42587414383888245,1.7320507764816284,0.0,0,3.1051666736602783,0.32035163600726796,0,0,9,ar1_velocity,medium,0.9644684195518494,2.9585790634155273,6.879951477050781,1.8572279996078578,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.222581386566162,3.222581386566162,"[0.0009594323928467929,7.617285973537946e-06,0.45595473051071167,4.075338438269682e-06,0.5230027437210083,0.0018899886636063457,0.01626865565776825,0.00191237754188478,3.221164206479443e-07,0.0]",0.7947213053703308,0.5230027437210083,1.7320507764816284,0.0,0,3.158433198928833,0.1573978332973855,0,0,9,ar1_velocity,medium,0.9925629496574402,3.0280778408050537,6.846217632293701,1.8460530000083963,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.396245002746582,3.222581386566162,"[0.000829347176477313,1.8823774325937848e-06,0.2912975251674652,8.313517696478812e-07,0.6895074844360352,0.001317045884206891,0.013414356857538223,0.0036315140314400196,4.195801750483952e-08,0.0]",0.7085265517234802,0.6895074844360352,1.7320507764816284,0.0,0,3.221702814102173,0.0,0,0,9,ar1_velocity,medium,1.0061497688293457,2.9814577102661133,6.671351909637451,1.7946489997484605,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.701714515686035,3.222581386566162,"[0.0008081276318989694,3.6035214634466683e-07,0.2037404179573059,5.48498690022825e-07,0.7773534059524536,0.0010989932343363762,0.01072013285011053,0.0062780133448541164,2.2947300948317206e-08,0.0]",0.6136292815208435,0.7773534059524536,1.7320507764816284,0.0,0,3.396155834197998,0.0,0,0,9,ar1_velocity,medium,1.0265932083129883,2.9719629287719727,6.425802230834961,1.8332030003875843,9,94,1,0,layernorm
