method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.368472099304199,7.368472099304199,"[0.719444215297699,2.79341861642024e-06,0.24207289516925812,1.2800531294487882e-05,0.03846651315689087,7.816569791430084e-07,0.0,0.0,0.0,0.0]",0.7057937979698181,0.719444215297699,1.7320507764816284,1.7320507764816284,0,2.7709803581237793,1.7523943541017766,0,0,3,ar1_velocity,high,0.3604415953159332,1.1169911623001099,2.7530763149261475,1.7644800000198302,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.934876441955566,6.934876441955566,"[2.7797374059446156e-05,0.0006563090137206018,0.055225908756256104,8.317500714838388e-07,0.0012088431976735592,0.942880392074585,0.0,0.0,0.0,0.0]",0.2286427617073059,2.7797374059446156e-05,1.7320507764816284,0.0,0,2.6377227306365967,1.8189266251983045,0,0,3,ar1_velocity,high,0.641696572303772,1.9361463785171509,4.234870433807373,1.7725820007399307,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.520309925079346,6.520309925079346,"[6.430532812373713e-05,4.9888622015714645e-06,0.022166775539517403,2.3837474145693704e-06,0.2370961308479309,0.7406653165817261,0.0,0.0,0.0,0.0]",0.6487517356872559,6.430532812373713e-05,1.7320507764816284,0.0,0,2.6186954975128174,1.9126999702457932,0,0,1,ar1_velocity,medium,0.6738123893737793,2.177626609802246,4.508149147033691,1.7398959998899954,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.0713348388671875,6.0713348388671875,"[6.913394463481382e-05,6.358978680509608e-06,0.5336402058601379,6.062305146770086e-07,0.2235688865184784,0.24271488189697266,0.0,0.0,0.0,0.0]",1.0144572257995605,6.913394463481382e-05,1.7320507764816284,0.0,0,1.987051010131836,1.7793328304413543,0,0,1,ar1_velocity,medium,0.7555205225944519,2.3346967697143555,4.793497562408447,1.6940799996518763,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.649849891662598,5.649849891662598,"[0.00016799996956251562,0.00029556817025877535,0.8814326524734497,1.068334768206114e-05,0.08400099724531174,0.0340920053422451,0.0,0.0,0.0,0.0]",0.4384778141975403,0.00016799996956251562,1.7320507764816284,0.0,0,2.090684652328491,1.4312809316736044,0,0,1,ar1_velocity,medium,0.7087111473083496,2.177330493927002,4.6640400886535645,1.6910069998630206,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.312501430511475,5.312501430511475,"[0.00016673393838573247,2.7318321826896863e-07,0.9560747146606445,0.00011600154539337382,0.03419148176908493,0.00945089291781187,0.0,0.0,0.0,0.0]",0.20493146777153015,0.00016673393838573247,1.7320507764816284,0.0,0,3.0809664726257324,1.3131297473493182,0,0,1,ar1_velocity,medium,0.6902326941490173,2.3733041286468506,5.080040454864502,1.6870959998414037,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,5.003148555755615,5.003148555755615,"[7.138027285691351e-05,5.527376742975321e-07,0.31540563702583313,7.902051038399804e-06,0.6817424893379211,0.0027720800135284662,0.0,0.0,0.0,0.0]",0.6422277092933655,7.138027285691351e-05,1.7320507764816284,0.0,0,2.690950870513916,1.1644407468667426,0,0,1,ar1_velocity,medium,0.7257471680641174,2.422767162322998,5.243668079376221,1.6817870000522817,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.646857261657715,4.646857261657715,"[0.00019029562827199697,0.0038879436906427145,0.544539213180542,3.015051788679557e-06,0.4328586161136627,0.018520882353186607,0.0,0.0,0.0,0.0]",0.7905542254447937,0.00019029562827199697,1.7320507764816284,0.0,0,2.101386070251465,1.0412938938742407,0,0,1,ar1_velocity,medium,0.805075466632843,2.56835675239563,5.593413829803467,1.6736859997763531,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.157761096954346,4.157761096954346,"[0.0007819065358489752,0.0026621774304658175,0.18347282707691193,2.904715302065597e-06,0.7385768294334412,0.0745033249258995,0.0,0.0,0.0,0.0]",0.7498160004615784,0.0007819065358489752,1.7320507764816284,0.0,0,2.2496936321258545,0.8571373095418764,0,0,1,ar1_velocity,medium,0.827721118927002,2.61669659614563,5.759790897369385,1.683743000285176,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.7175204753875732,3.7175204753875732,"[0.0005638296133838594,8.823796088108793e-05,0.06664299964904785,2.8609949254132516e-07,0.8592957854270935,0.07340884953737259,0.0,0.0,0.0,0.0]",0.5075702667236328,0.0005638296133838594,1.7320507764816284,0.0,0,2.5587785243988037,0.7880892662523797,0,0,1,ar1_velocity,medium,0.8460062146186829,2.690195083618164,5.988924503326416,1.7382189998897957,6,94,1,0,layernorm
