method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.512314319610596,7.512314319610596,"[0.005780017003417015,0.18920405209064484,0.05726649612188339,0.0023770914413034916,0.2867664694786072,0.022569892928004265,0.42439496517181396,0.011641019955277443,0.0,0.0]",1.3822911977767944,0.022569892928004265,1.7320507764816284,1.7320507764816284,0,0.7623452544212341,2.251279125355528,1,1,0,linear,low,0.12243697792291641,1.0034153461456299,2.4219632148742676,1.9675789999382687,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,7.296943664550781,7.296943664550781,"[0.0002759696508292109,0.1257900893688202,0.013606957159936428,0.026829242706298828,0.14400464296340942,0.2785797417163849,0.40852028131484985,0.0023930275347083807,0.0,0.0]",1.4338513612747192,0.2785797417163849,1.7320507764816284,0.0,0,2.1135239601135254,2.0070729635503812,0,0,14,accel_decel,medium,0.30619990825653076,1.7526304721832275,3.74224591255188,1.8359969999437453,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,7.057599067687988,7.057599067687988,"[0.0009032786474563181,0.03185834363102913,0.035122405737638474,0.16322357952594757,0.04033960774540901,0.10195448249578476,0.6263219714164734,0.0002763103402685374,0.0,0.0]",1.1872234344482422,0.10195448249578476,1.7320507764816284,0.0,0,2.5589001178741455,1.6513707841748029,0,0,14,accel_decel,medium,0.47495734691619873,2.3289246559143066,4.910414218902588,1.851641000030213,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,6.576338291168213,6.576338291168213,"[0.05197018384933472,0.04336196184158325,0.04025039076805115,0.3355967402458191,0.07154431194067001,0.1754925698041916,0.28163114190101624,0.00015270042058546096,0.0,0.0]",1.637778401374817,0.1754925698041916,1.7320507764816284,0.0,0,2.768806219100952,1.4070861637287309,0,0,14,accel_decel,medium,0.5726956129074097,2.474813938140869,5.182278156280518,1.85555200005183,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,5.861275672912598,5.861275672912598,"[0.00270515913143754,0.03933171182870865,0.052279770374298096,0.38735395669937134,0.08467299491167068,0.30148980021476746,0.13207389414310455,9.267745917895809e-05,0.0,0.0]",1.5036954879760742,0.30148980021476746,1.7320507764816284,0.0,0,2.2626309394836426,2.0615755613177087,0,0,18,ar1_velocity,medium,0.6495405435562134,2.6211097240448,5.472443580627441,1.8175590003011166,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,5.183187007904053,5.183187007904053,"[0.000341588631272316,0.028511226177215576,0.04844135791063309,0.39641815423965454,0.06584513187408447,0.33765971660614014,0.1226973906159401,8.543462172383443e-05,0.0,0.0]",1.421560287475586,0.33765971660614014,1.7320507764816284,0.0,0,2.5099055767059326,1.8865609403852144,0,0,18,ar1_velocity,medium,0.7007272243499756,2.706149101257324,5.648781776428223,1.9508169998516678,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,4.562713146209717,4.562713146209717,"[0.00012089922529412434,0.021963078528642654,0.04207597300410271,0.4191667437553406,0.04873818904161453,0.3403611481189728,0.12748776376247406,8.618181163910776e-05,0.0,0.0]",1.3601958751678467,0.3403611481189728,1.7320507764816284,0.0,0,2.7554986476898193,1.8833283723473313,0,0,18,ar1_velocity,medium,0.7478463053703308,2.822387933731079,5.837989807128906,1.8770639999274863,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,4.028476238250732,4.028476238250732,"[0.00014487290172837675,0.016441084444522858,0.038451820611953735,0.4216444194316864,0.03953531011939049,0.3451155424118042,0.13858658075332642,8.039801468839869e-05,0.0,0.0]",1.3277612924575806,0.3451155424118042,1.7320507764816284,0.0,0,2.5529351234436035,1.659807386659399,0,0,18,ar1_velocity,medium,0.7839140892028809,2.8243823051452637,5.93796443939209,1.848847000474052,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,3.6197261810302734,3.6197261810302734,"[0.0002995800750795752,0.017287563532590866,0.04372575506567955,0.38824325799942017,0.04341362044215202,0.3555606007575989,0.15139032900333405,7.930175343062729e-05,0.0,0.0]",1.3671752214431763,0.3555606007575989,1.7320507764816284,0.0,0,2.963834762573242,1.5755094594796433,0,0,18,ar1_velocity,medium,0.7783271074295044,2.783281087875366,5.891841888427734,1.8309690003661672,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,3.382631540298462,3.382631540298462,"[0.0006252421298995614,0.023790407925844193,0.0597180612385273,0.25750014185905457,0.06167320907115936,0.4245321750640869,0.17204584181308746,0.00011489125608932227,0.0,0.0]",1.4505876302719116,0.4245321750640869,1.7320507764816284,0.0,0,3.2427964210510254,0.3181182608432141,0,0,14,accel_decel,medium,0.774520754814148,2.7583181858062744,5.884482383728027,1.8049880000035046,8,94,1,0,layernorm
