method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.379108428955078,9.379108428955078,"[0.004467728082090616,0.005607373081147671,0.31061476469039917,0.39747047424316406,0.15241897106170654,0.1294207125902176,0.0,0.0,0.0,0.0]",1.3344759941101074,0.1294207125902176,1.7320507764816284,1.7320507764816284,0,1.997740387916565,2.3394261673326344,0,0,4,sinusoidal_lateral,medium,0.40875956416130066,1.662987232208252,3.472241163253784,1.78118900021218,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.184639930725098,9.184639930725098,"[0.010216666385531425,0.0008873202023096383,0.8111464381217957,0.15983855724334717,0.00017266029317397624,0.017738327383995056,0.0,0.0,0.0,0.0]",0.5889402627944946,0.017738327383995056,1.7320507764816284,0.0,0,2.4335176944732666,2.5807068556414947,0,0,2,sinusoidal_lateral,medium,0.5950587391853333,2.165294647216797,4.671738147735596,1.7317419997198158,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,9.003944396972656,9.003944396972656,"[0.001593658234924078,0.013221249915659428,0.1832401305437088,0.54939204454422,2.599663275759667e-06,0.2525503635406494,0.0,0.0,0.0,0.0]",1.0550446510314941,0.2525503635406494,1.7320507764816284,0.0,0,2.376858949661255,2.4302352282508077,0,0,2,sinusoidal_lateral,medium,0.7235199809074402,2.486297130584717,5.210458755493164,1.7345360001854715,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.602404594421387,8.602404594421387,"[0.00022167959832586348,0.01942688785493374,0.061363667249679565,0.7481648325920105,2.3106351363821886e-05,0.1707998663187027,0.0,0.0,0.0,0.0]",0.7688521146774292,0.1707998663187027,1.7320507764816284,0.0,0,2.370404005050659,2.277695712864654,0,0,2,sinusoidal_lateral,medium,0.8147804737091064,2.785585403442383,5.560213088989258,1.7417990002286388,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.786303520202637,7.786303520202637,"[0.00012680861982516944,0.006561452057212591,0.01737828180193901,0.7969709634780884,0.0005715917213819921,0.17839092016220093,0.0,0.0,0.0,0.0]",0.597182035446167,0.17839092016220093,1.7320507764816284,0.0,0,2.0318119525909424,1.7316269111771068,0,0,4,sinusoidal_lateral,medium,0.8839616775512695,2.988538980484009,6.043422222137451,1.7233619992111926,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.930224895477295,6.930224895477295,"[0.00011347798863425851,0.011972413398325443,0.01122733298689127,0.7200227975845337,0.001473487471230328,0.25519052147865295,0.0,0.0,0.0,0.0]",0.6990546584129333,0.25519052147865295,1.7320507764816284,0.0,0,1.5186628103256226,1.5179329836706634,0,0,4,sinusoidal_lateral,medium,0.9003705978393555,2.9203224182128906,6.269442081451416,1.7121870005212259,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.057283401489258,6.057283401489258,"[3.454406396485865e-05,0.0001356715220026672,0.012750632129609585,0.5398581624031067,0.002090238034725189,0.44513076543807983,0.0,0.0,0.0,0.0]",0.7631593942642212,0.44513076543807983,1.7320507764816284,0.0,0,1.2030789852142334,1.3139822911368282,0,1,4,sinusoidal_lateral,medium,0.9214337468147278,2.9473750591278076,6.355880260467529,1.735095000185538,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.190561294555664,5.190561294555664,"[0.0005080473492853343,0.00015905431064311415,0.023463435471057892,0.15159361064434052,0.0020098432432860136,0.8222659230232239,0.0,0.0,0.0,0.0]",0.5526669025421143,0.8222659230232239,1.7320507764816284,0.0,0,1.0783835649490356,1.1304907609667667,1,1,4,sinusoidal_lateral,medium,0.9319567084312439,2.986509323120117,6.608274936676025,1.7384470002070884,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.360783576965332,4.360783576965332,"[0.00098511076066643,0.0003740069514606148,0.021296946331858635,0.3413923382759094,0.0008042305707931519,0.6351473331451416,0.0,0.0,0.0,0.0]",0.7526721954345703,0.6351473331451416,1.7320507764816284,0.0,0,1.1195975542068481,0.9620696504042291,1,1,4,sinusoidal_lateral,medium,0.8967441916465759,2.87796950340271,6.351369380950928,1.8043750005745096,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.6020591259002686,3.6020591259002686,"[0.00011388244456611574,0.0001500579819548875,0.01286366768181324,0.6836568117141724,0.00024220935301855206,0.30297333002090454,0.0,0.0,0.0,0.0]",0.6821496486663818,0.30297333002090454,1.7320507764816284,0.0,0,1.2829424142837524,0.8073830028473312,0,1,4,sinusoidal_lateral,medium,0.8382542729377747,2.7614364624023438,6.344804286956787,1.7580010007804958,6,94,1,0,layernorm
