method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.681857109069824,8.533449172973633,"[0.875375509262085,0.0425725094974041,0.035082653164863586,0.0022079641930758953,0.043853484094142914,0.00042042109998874366,0.00048752539441920817,0.0,0.0,0.0]",0.5260403752326965,0.035082653164863586,1.7320507764816284,1.7320507764816284,0,4.235055446624756,4.5,0,0,1,crossing_or_sudden_threat,high,0.31094616651535034,1.1806358098983765,2.7735977172851562,1.8873499993787846,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.83325481414795,8.533449172973633,"[1.5113562767510302e-05,0.4881380796432495,0.0010654362849891186,1.2785216313204728e-05,0.48542535305023193,0.00019948153931181878,0.0251438170671463,0.0,0.0,0.0]",0.8028148412704468,0.0010654362849891186,1.7320507764816284,0.0,0,3.347602367401123,2.546860990689971,0,0,11,linear,medium,0.42662715911865234,1.436179518699646,3.242699146270752,1.8189070005973917,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.992684364318848,8.533449172973633,"[3.7797803997818846e-06,0.2346774935722351,0.00011400562652852386,0.016147775575518608,0.747852623462677,9.444550232728943e-05,0.0011099204421043396,0.0,0.0,0.0]",0.6335974335670471,0.00011400562652852386,1.7320507764816284,0.0,0,3.3957345485687256,2.409781131456943,0,0,11,linear,medium,0.518431544303894,1.8487764596939087,4.404622554779053,1.8650019992492162,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.809779167175293,8.533449172973633,"[2.1780624592793174e-06,0.16350433230400085,0.0003980745968874544,0.07675856351852417,0.7570890784263611,8.2485221355455e-06,0.0022395628038793802,0.0,0.0,0.0]",0.7207233309745789,0.0003980745968874544,1.7320507764816284,0.0,0,3.4351818561553955,2.261347298815946,0,0,11,linear,medium,0.5462628602981567,1.9423753023147583,4.6398539543151855,1.8985239994435688,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.277195930480957,8.277195930480957,"[1.5489001725654816e-06,0.055067311972379684,0.0006427891785278916,0.284564733505249,0.6597136855125427,2.483702246536268e-06,7.429362085531466e-06,0.0,0.0,0.0]",0.7965627908706665,0.0006427891785278916,1.7320507764816284,0.0,0,3.47072696685791,2.1078118174299214,0,0,11,linear,medium,0.572239100933075,1.9730949401855469,4.657700061798096,1.873662000434706,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.750518798828125,7.750518798828125,"[5.52311348656076e-07,0.010091857053339481,0.0002930495247710496,0.7034986615180969,0.2861139476299286,1.3584079852080322e-06,5.974997634439205e-07,0.0,0.0,0.0]",0.6542473435401917,0.0002930495247710496,1.7320507764816284,0.0,0,3.5045173168182373,1.9519837739140247,0,0,11,linear,medium,0.607567310333252,2.255056142807007,5.104542255401611,1.8529889994169935,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.234124660491943,7.234124660491943,"[5.288001148073818e-07,0.003702100133523345,0.00016801820311229676,0.6968809366226196,0.29705750942230225,0.002185519551858306,5.490741386893205e-06,0.0,0.0,0.0]",0.6478995084762573,0.00016801820311229676,1.7320507764816284,0.0,0,3.537520170211792,1.795126042197487,0,0,11,linear,medium,0.6648743748664856,2.3635990619659424,5.237178802490234,1.8116440005542245,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.731786727905273,6.731786727905273,"[1.1822261285487912e-06,0.003358944784849882,0.00037787840119563043,0.4609917998313904,0.5271750688552856,0.008076195605099201,1.8931010345113464e-05,0.0,0.0,0.0]",0.7557408213615417,0.00037787840119563043,1.7320507764816284,0.0,0,3.570168972015381,1.63780517053331,0,0,11,linear,medium,0.696480929851532,2.3818867206573486,5.3237738609313965,1.8298020004294813,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.247533798217773,6.247533798217773,"[2.259948814753443e-06,0.003018715651705861,0.00035320123424753547,0.26614704728126526,0.7133667469024658,0.01705389842391014,5.806237459182739e-05,0.0,0.0,0.0]",0.6836003661155701,0.00035320123424753547,1.7320507764816284,0.0,0,3.602658748626709,1.4802764481753556,0,0,11,linear,medium,0.7618898153305054,2.5198559761047363,5.562907695770264,1.8186270008300198,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.78619909286499,5.78619909286499,"[0.00040148678817786276,0.0021626236848533154,0.00016942434012889862,0.13052307069301605,0.846703052520752,0.019964953884482384,7.536206248914823e-05,0.0,0.0,0.0]",0.5034030675888062,0.00016942434012889862,1.7320507764816284,0.0,0,3.6350762844085693,1.3226541413010486,0,0,11,linear,medium,0.770706832408905,2.581066370010376,5.783670902252197,1.8261699997310643,7,94,1,0,layernorm
