method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,1,0.2,"[16.844181060791016,-0.9690355658531189,1.5]","[-0.7790976762771606,-0.7784350514411926,0.0]","[-1.0,-0.9991495609283447,1.0]","[-1.0,-0.9991495609283447,1.0]",False,False,0.0,0.7947840094566345,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.8250203132629395,7.8250203132629395,"[5.475062536675068e-08,0.2648864686489105,4.2940996536344755e-08,0.6915649771690369,3.2634805968712044e-10,1.3306851454064628e-10,1.88674587064952e-09,0.043548427522182465,0.0,0.0]",0.7434147000312805,1.3306851454064628e-10,1.7315599918365479,1.7315599918365479,0,3.1978209018707275,2.972845350064725,0,0,4,accel_decel,medium,0.262054443359375,1.0033106803894043,2.1974570751190186,1.7809629998737364,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,2,0.4,"[16.6184139251709,-1.1947435140609741,1.5]","[-1.1288375854492188,-1.128539800643921,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442865133285522,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.603696346282959,7.603696346282959,"[1.3984550832901732e-06,0.27945035696029663,8.704222977939935e-07,0.6792161464691162,3.29922866804111e-09,0.039582088589668274,4.390964036815603e-09,0.0017491838661953807,0.0,0.0]",0.7579729557037354,0.039582088589668274,1.7320507764816284,0.0008504390716552734,0,3.003147602081299,2.386818895163857,0,0,7,ar1_velocity,high,0.27745741605758667,1.6690571308135986,3.563851833343506,1.7921380003826926,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361217498779297,-1.4519139528274536,1.5]","[-1.2859858274459839,-1.285852074623108,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939119338989258,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.344534397125244,7.344534397125244,"[6.865861905680504e-06,1.896359935926739e-05,3.3255582820856944e-06,0.9702824354171753,3.006013216122483e-08,0.028365151956677437,7.870274210119987e-09,0.0013232599012553692,0.0,0.0]",0.1394256204366684,0.028365151956677437,1.7320507764816284,0.0,0,2.9965128898620605,2.2942283764821885,0,0,7,ar1_velocity,high,0.3724471926689148,2.01107120513916,3.860135078430176,1.755819999743835,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,4,0.8,"[16.08989715576172,-1.7232213020324707,1.5]","[-1.3565970659255981,-1.3565369844436646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3539286851882935,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.070911407470703,7.070911407470703,"[2.6759851607494056e-05,0.0006006485782563686,2.875390237022657e-05,0.9732916355133057,1.146012351682657e-07,0.016995547339320183,6.516521100508044e-09,0.009056498296558857,0.0,0.0]",0.1432459056377411,0.016995547339320183,1.7320507764816284,0.0,0,3.5536203384399414,2.1201283226000576,0,0,7,ar1_velocity,high,0.4282829761505127,2.098752737045288,4.187959671020508,1.729001000057906,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,5,1.0,"[15.81223201751709,-2.0008809566497803,1.5]","[-1.3883247375488281,-1.3882977962493896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737506866455078,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,6.793606281280518,6.793606281280518,"[0.00019242930284235626,0.010249031707644463,0.00012067048373864964,0.8966341614723206,3.988986634340108e-07,0.021322954446077347,3.130670478412867e-08,0.07148029655218124,0.0,0.0]",0.41815629601478577,0.021322954446077347,1.7320507764816284,0.0,0,3.575927972793579,2.423767149926258,0,0,0,crossing_or_sudden_threat,high,0.4879705309867859,2.192424774169922,4.495662212371826,1.72983800075599,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531715393066406,-2.2813947200775146,1.5]","[-1.402580976486206,-1.4025688171386719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754600286483765,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,6.51779842376709,6.51779842376709,"[0.002195670735090971,0.03459084779024124,0.001913747051730752,0.8091029524803162,1.104867692447442e-06,0.05298712104558945,2.177032065731055e-08,0.09920854866504669,0.0,0.0]",0.6980793476104736,0.05298712104558945,1.7320507764816284,0.0,0,3.44918155670166,1.8142352836025093,0,0,7,ar1_velocity,high,0.5528117418289185,2.347970485687256,4.862093448638916,1.763363000463869,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.249917984008789,-2.5631909370422363,1.5]","[-1.4089866876602173,-1.408981204032898,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3689091205596924,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,6.246224880218506,6.246224880218506,"[0.00808107852935791,0.060729578137397766,0.010457268916070461,0.7155463099479675,3.209342821719474e-06,0.1114536002278328,4.8984023948150934e-08,0.09372883290052414,0.0,0.0]",0.9627253413200378,0.1114536002278328,1.7320507764816284,0.0,0,2.986205816268921,1.6439566379536708,0,0,7,ar1_velocity,high,0.595684289932251,2.3777055740356445,5.010348796844482,1.7600099999981467,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,8,1.6,"[14.967544555664062,-2.8455634117126465,1.5]","[-1.411864995956421,-1.4118624925613403,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358487606048584,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,5.980598449707031,5.980598449707031,"[0.012857155874371529,0.05981592461466789,0.01581987366080284,0.6850123405456543,7.78131652623415e-06,0.17664816975593567,3.858818331536895e-08,0.049838703125715256,0.0,0.0]",1.0049915313720703,0.17664816975593567,1.7320507764816284,0.0,0,3.0739967823028564,1.4692323577488051,0,0,7,ar1_velocity,high,0.6095477342605591,2.352877140045166,5.138473987579346,1.7608489997655852,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,9,1.8,"[14.68491268157959,-3.128194808959961,1.5]","[-1.4131582975387573,-1.4131571054458618,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346147894859314,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,5.608366966247559,5.608366966247559,"[0.016330042853951454,0.05584403872489929,0.014260153286159039,0.6171846985816956,1.3957228475192096e-05,0.27638694643974304,9.137699663597232e-08,0.01998005621135235,0.0,0.0]",1.0205304622650146,0.27638694643974304,1.7320507764816284,0.0,0,3.40305757522583,1.2854700038417786,0,0,7,ar1_velocity,high,0.6538040637969971,2.4296607971191406,5.462283134460449,1.7527459995108075,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,34,10,2.0,"[14.402164459228516,-3.410942554473877,1.5]","[-1.4137394428253174,-1.4137388467788696,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327556848526,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,5.259607315063477,5.259607315063477,"[0.003214833326637745,0.051179926842451096,0.011190497316420078,0.3854433596134186,1.825649269449059e-05,0.5434728264808655,2.7941555913457705e-07,0.005480049178004265,0.0,0.0]",0.948455274105072,0.5434728264808655,1.7320507764816284,0.0,0,3.3816404342651367,1.123638961556952,0,0,7,ar1_velocity,high,0.7326915264129639,2.734957695007324,6.224065780639648,1.703019000160566,8,94,1,0,layernorm
