method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,48,1,0.2,"[16.841136932373047,-1.0682721138000488,1.5]","[-0.7943118810653687,-0.7629042863845825,0.0]","[-1.0,-0.9604594111442566,1.0]","[-1.0,-0.9604594111442566,1.0]",False,False,0.0,0.7706048488616943,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.857371807098389,6.857371807098389,"[3.3634165447438136e-05,0.7561779618263245,8.127707928906602e-08,0.04140641167759895,2.508811576262815e-07,2.9145550684006594e-07,1.6569591532178407e-10,0.20238134264945984,0.0,0.0]",0.6668674349784851,2.9145550684006594e-07,1.7095268964767456,1.7095268964767456,0,4.7608418464660645,2.2382481228172537,0,0,6,ar1_velocity,high,0.21192961931228638,1.3536477088928223,3.0143399238586426,1.8108549993485212,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,48,2,0.4,"[16.614002227783203,-1.2925844192504883,1.5]","[-1.1356737613677979,-1.1215614080429077,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0928682088851929,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.726627826690674,6.726627826690674,"[0.7792788743972778,3.37428500643e-05,0.00015423644799739122,0.004581351298838854,4.326837370172143e-05,0.13657115399837494,0.07896032929420471,0.0003770387847907841,0.0,0.0]",0.6964898109436035,0.13657115399837494,1.7320507764816284,0.03954058885574341,0,4.802659511566162,2.1085788025756727,0,0,6,ar1_velocity,high,0.32984328269958496,2.0462069511413574,4.292611122131348,1.7463209997004014,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,48,3,0.6000000000000001,"[16.356191635131836,-1.5491276979446411,1.5]","[-1.2890574932098389,-1.2827165126800537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2294719219207764,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.598492622375488,6.598492622375488,"[0.399055540561676,0.5615144371986389,2.4492840111633996e-06,8.478241943521425e-05,0.031675197184085846,3.796480450546369e-05,0.007603301666676998,2.6256930141244084e-05,0.0,0.0]",0.8385916352272034,3.796480450546369e-05,1.7320507764816284,0.0,0,4.436221122741699,1.8419491037671354,0,0,6,ar1_velocity,high,0.40616732835769653,2.177103042602539,4.269102573394775,1.7588930004421854,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,48,4,0.8,"[16.084596633911133,-1.8201533555984497,1.5]","[-1.357977271080017,-1.3551281690597534,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2828917503356934,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.4781389236450195,6.4781389236450195,"[0.825265109539032,7.694416837011886e-08,9.485887062510301e-07,3.5493492759997025e-05,0.10956475883722305,4.346102741692448e-06,0.06502652913331985,0.00010265193122904748,0.0,0.0]",0.5798559784889221,4.346102741692448e-06,1.7320507764816284,0.0,0,4.892420768737793,1.7650146629338221,0,0,6,ar1_velocity,high,0.42737042903900146,2.014834403991699,4.541585922241211,1.7591719997653854,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,48,5,1.0,"[15.806807518005371,-2.097686290740967,1.5]","[-1.3889449834823608,-1.387664794921875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299027919769287,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.368045330047607,6.368045330047607,"[0.7826389670372009,1.2516985634647426e-06,1.7407097629984492e-07,2.620306986500509e-05,0.16722334921360016,2.8397751066222554e-06,0.05000011622905731,0.0001071453807526268,0.0,0.0]",0.6419772505760193,2.8397751066222554e-06,1.7320507764816284,0.0,0,4.788225173950195,1.678628280226477,0,0,6,ar1_velocity,high,0.5054790377616882,2.3392202854156494,5.043644905090332,1.7717430000629975,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,48,6,1.2000000000000002,"[15.526235580444336,-2.378143072128296,1.5]","[-1.4028596878051758,-1.4022843837738037,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298369288444519,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.269512176513672,6.269512176513672,"[0.7294905781745911,1.4956719196490553e-09,2.949086308490223e-07,9.94866932160221e-05,0.22651104629039764,7.532009021815611e-06,0.04379234462976456,9.873847011476755e-05,0.0,0.0]",0.7053641676902771,7.532009021815611e-06,1.7320507764816284,0.0,0,5.213890552520752,1.5294595394150592,0,0,6,ar1_velocity,high,0.5841993093490601,2.475955009460449,5.509972095489502,1.7242510002688505,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,48,7,1.4000000000000001,"[15.244413375854492,-2.6599137783050537,1.5]","[-1.4091119766235352,-1.4088534116744995,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900447845458984,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.183348655700684,6.183348655700684,"[0.6530545949935913,0.08316820859909058,1.4760466910956893e-06,0.00023304780188482255,0.2299349009990692,2.6992091079591773e-05,0.03347301855683327,0.00010774382099043578,0.0,0.0]",0.9400337934494019,2.6992091079591773e-05,1.7320507764816284,0.0,0,5.496978759765625,1.2153093289682915,0,0,6,ar1_velocity,high,0.6403305530548096,2.601836681365967,5.5795087814331055,1.7161490004582447,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,48,8,1.6,"[14.962029457092285,-2.942274808883667,1.5]","[-1.4119212627410889,-1.4118050336837769,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278115153312683,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.110153675079346,6.110153675079346,"[0.865506112575531,2.800373266609313e-09,2.0318317695000587e-07,0.0005627394421026111,0.08947283029556274,4.8350000724894926e-05,0.04424484446644783,0.0001650408812565729,0.0,0.0]",0.4850737750530243,4.8350000724894926e-05,1.7320507764816284,0.0,0,4.700561046600342,2.9750778670328293,0,0,22,linear,medium,0.6472448110580444,2.5611181259155273,5.688514709472656,1.7231339998033945,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,48,9,1.8,"[14.67939281463623,-3.2249011993408203,1.5]","[-1.413183569908142,-1.4131313562393188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2643837928771973,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.05040979385376,6.05040979385376,"[0.7149492502212524,0.18747679889202118,3.3839849038486136e-06,0.0008148679044097662,0.05208052322268486,1.0494738944544224e-06,0.04433036595582962,0.00034368259366601706,0.0,0.0]",0.854378879070282,1.0494738944544224e-06,1.7320507764816284,0.0,0,5.639518737792969,0.8402578893199952,0,0,6,ar1_velocity,high,0.6852476596832275,2.6096596717834473,5.810253620147705,1.7549809999763966,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,48,10,2.0,"[14.396642684936523,-3.5076465606689453,1.5]","[-1.4137507677078247,-1.4137272834777832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496488094329834,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.921050071716309,5.921050071716309,"[0.7731320261955261,0.0027109698858112097,4.892123615718447e-05,0.0018020663410425186,0.1570727378129959,4.232308583596023e-06,0.0642310157418251,0.0009979493916034698,0.0,0.0]",0.700855016708374,4.232308583596023e-06,1.7320507764816284,0.0,0,5.405552864074707,0.8584779731441043,0,0,6,ar1_velocity,high,0.741163969039917,2.6839118003845215,5.8793416023254395,1.7538629999762634,8,94,1,0,layernorm
