method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.489545822143555,11.489545822143555,"[0.9980562925338745,4.412371357176426e-09,0.00016025123477447778,0.0017834712052717805,6.209731395756535e-09,0.0,0.0,0.0,0.0,0.0]",0.01463034562766552,4.412371357176426e-09,1.7320507764816284,1.7320507764816284,0,4.005772113800049,2.8635468897463086,0,0,1,linear,high,0.38442450761795044,1.726062536239624,3.6871001720428467,1.7111209999711718,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.317394256591797,11.317394256591797,"[0.0016882636118680239,3.996119062321668e-07,3.51461011405263e-07,0.047854527831077576,0.9504565596580505,0.0,0.0,0.0,0.0,0.0]",0.2045425921678543,3.996119062321668e-07,1.7320507764816284,0.0,0,4.109386920928955,2.739847573191388,0,0,1,linear,high,0.6584661602973938,2.3610358238220215,4.836110591888428,1.7616860004636692,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.07421588897705,11.147871017456055,"[0.1811944991350174,1.8822809124685591e-06,3.9087440200091805e-06,0.818799614906311,1.0294800745214161e-07,0.0,0.0,0.0,0.0,0.0]",0.47327983379364014,1.8822809124685591e-06,1.7320507764816284,0.0,0,2.9874067306518555,3.7605888507587952,0,0,7,ar1_velocity,low,0.6879336833953857,2.4820525646209717,5.112532615661621,1.7217370004800614,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,9.759281158447266,9.759281158447266,"[0.20538143813610077,8.41148357721977e-06,2.0410110664670356e-05,0.794561505317688,2.8148793717264198e-05,0.0,0.0,0.0,0.0,0.0]",0.5084303617477417,8.41148357721977e-06,1.7320507764816284,0.0,0,1.9117447137832642,3.917765698132752,0,0,8,crossing_or_sudden_threat,low,0.8466851115226746,2.8441343307495117,5.642007350921631,1.7991209997489932,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.43603801727295,9.43603801727295,"[0.334371954202652,3.2688210922060534e-05,3.477956852293573e-05,0.6649192571640015,0.0006413006340153515,0.0,0.0,0.0,0.0,0.0]",0.6430611610412598,3.2688210922060534e-05,1.7320507764816284,0.0,0,1.9231071472167969,3.7897156267222107,0,0,8,crossing_or_sudden_threat,low,0.9368888735771179,3.09859037399292,5.960164546966553,1.7161490004582447,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.109466552734375,9.109466552734375,"[0.5164752006530762,8.093709038803354e-05,0.0008560168207623065,0.4809570908546448,0.0016308157937601209,0.0,0.0,0.0,0.0,0.0]",0.7105756998062134,8.093709038803354e-05,1.7320507764816284,0.0,0,1.9339083433151245,3.658115134963692,0,0,8,crossing_or_sudden_threat,low,0.9842652082443237,3.2122318744659424,6.121307849884033,1.7167080004583113,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.78184986114502,8.78184986114502,"[0.7463170289993286,9.9799974123016e-05,0.0029060516972094774,0.24882636964321136,0.0018507430795580149,0.0,0.0,0.0,0.0,0.0]",0.5940321683883667,9.9799974123016e-05,1.7320507764816284,0.0,0,1.9444578886032104,3.524920051650421,0,0,8,crossing_or_sudden_threat,low,0.9870305061340332,3.212543487548828,6.190596580505371,1.7262069995922502,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,8.349309921264648,8.349309921264648,"[0.8662490844726562,0.0001798729063011706,0.013946392573416233,0.11797074228525162,0.0016540419310331345,0.0,0.0,0.0,0.0,0.0]",0.448250412940979,0.0001798729063011706,1.7320507764816284,0.0,0,1.9548943042755127,3.3910084795642375,0,0,8,crossing_or_sudden_threat,low,0.9535428285598755,3.110902786254883,6.126989841461182,1.7602890002308413,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.793497562408447,7.793497562408447,"[0.9033232927322388,0.0005677269073203206,0.045514341443777084,0.04885465279221535,0.0017400166252627969,0.0,0.0,0.0,0.0,0.0]",0.3952586352825165,0.0005677269073203206,1.7320507764816284,0.0,0,1.9652799367904663,3.256774876601006,0,0,8,crossing_or_sudden_threat,low,0.9287568926811218,3.0141284465789795,5.992741107940674,1.6954760003500269,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,7.263889789581299,7.263889789581299,"[0.8495106101036072,0.001571995671838522,0.03218810260295868,0.11498479545116425,0.0017444618279114366,0.0,0.0,0.0,0.0,0.0]",0.5190886855125427,0.001571995671838522,1.7320507764816284,0.0,0,1.9756419658660889,3.1223961203149413,0,0,8,crossing_or_sudden_threat,low,0.9023176431655884,2.801985502243042,5.675195217132568,1.6527329999007634,5,94,1,0,layernorm
