method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.166458129882812,11.166458129882812,"[3.881023058482924e-09,2.772256202376866e-09,0.015633702278137207,1.5061172309316362e-09,0.9843662977218628,0.0,0.0,0.0,0.0,0.0]",0.08052103966474533,3.881023058482924e-09,1.7320507764816284,1.7320507764816284,0,3.3548583984375,2.89584095062391,0,0,0,ar1_velocity,medium,0.2550867199897766,1.246310830116272,3.5779900550842285,1.7192220002471004,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.594927787780762,10.594927787780762,"[1.4279165725383791e-06,0.07920661568641663,0.003916099667549133,0.8935819864273071,0.02329382300376892,0.0,0.0,0.0,0.0,0.0]",0.4106867015361786,0.07920661568641663,1.7320507764816284,0.0,0,3.2471323013305664,2.5990433620648092,0,0,0,ar1_velocity,medium,0.5921376943588257,2.2881438732147217,4.796959400177002,1.6535710001335246,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.958346366882324,9.958346366882324,"[2.3764320289387797e-08,0.04070557653903961,0.9200437068939209,0.03924380615353584,6.935259534657234e-06,0.0,0.0,0.0,0.0,0.0]",0.3341382145881653,0.04070557653903961,1.7320507764816284,0.0,0,3.511079788208008,2.317083524358702,0,0,0,ar1_velocity,medium,0.6849759221076965,2.446155548095703,4.980772972106934,1.6409999998359126,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.270140647888184,9.270140647888184,"[1.5665540331610828e-07,0.5900826454162598,0.4098295569419861,1.038178254475497e-08,8.769819396547973e-05,0.0,0.0,0.0,0.0,0.0]",0.677659809589386,0.5900826454162598,1.7320507764816284,0.0,0,3.7783079147338867,2.0478984048312636,0,0,0,ar1_velocity,medium,0.85382479429245,2.9103331565856934,5.795126914978027,1.6502189992024796,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.60029125213623,8.60029125213623,"[3.2902780731092207e-06,0.9932536482810974,1.5885645552771166e-05,0.006016452796757221,0.0007107475539669394,0.0,0.0,0.0,0.0,0.0]",0.04285663738846779,0.9932536482810974,1.7320507764816284,0.0,0,3.732506513595581,1.802615879776205,0,0,0,ar1_velocity,medium,0.9201032519340515,2.9742140769958496,5.471009254455566,1.6834640000524814,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.9835286140441895,7.9835286140441895,"[2.7186608804186108e-06,0.9995303153991699,1.9278146282886155e-05,6.441587174776942e-08,0.00044755739509128034,0.0,0.0,0.0,0.0,0.0]",0.00416620634496212,0.9995303153991699,1.7320507764816284,0.0,0,3.8658132553100586,1.650883652932507,0,0,0,ar1_velocity,medium,0.9247123599052429,2.9669244289398193,5.356141090393066,1.7921369999385206,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.409846782684326,7.409846782684326,"[2.304727786395233e-06,0.9998263716697693,1.380840899400937e-06,1.1129789072583662e-06,0.00016886710363905877,0.0,0.0,0.0,0.0,0.0]",0.0017042654799297452,0.9998263716697693,1.7320507764816284,0.0,0,3.867964506149292,1.5828914966241765,0,0,0,ar1_velocity,medium,0.9016183614730835,2.705493688583374,5.041375637054443,1.6770370002632262,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.858130931854248,6.858130931854248,"[1.917798726935871e-05,0.9999182224273682,2.0844711343670497e-06,5.050796971772797e-06,5.5530825193272904e-05,0.0,0.0,0.0,0.0,0.0]",0.0009230697760358453,0.9999182224273682,1.7320507764816284,0.0,0,3.998520851135254,1.4536321754386736,0,0,0,ar1_velocity,medium,0.8871338963508606,2.6711349487304688,5.064398765563965,1.6566439999223803,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.380615234375,6.380615234375,"[0.0007010577828623354,0.9992432594299316,8.381685034919428e-08,1.9578108549467288e-05,3.6116129194851965e-05,0.0,0.0,0.0,0.0,0.0]",0.0064312187023460865,0.9992432594299316,1.7320507764816284,0.0,0,3.904317855834961,1.331480139275596,0,0,0,ar1_velocity,medium,0.856400191783905,2.543553113937378,4.876031398773193,1.6706120004528202,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.914788246154785,5.914788246154785,"[0.00021925661712884903,0.9996829032897949,7.887793174177204e-08,6.88947839080356e-05,2.889607821998652e-05,0.0,0.0,0.0,0.0,0.0]",0.0031278624664992094,0.9996829032897949,1.7320507764816284,0.0,0,3.863370418548584,1.305792884163298,0,0,0,ar1_velocity,medium,0.849718451499939,2.4748473167419434,4.932000637054443,1.621164999960456,5,94,1,0,layernorm
