method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.878277778625488,6.878277778625488,"[0.033045001327991486,0.19232086837291718,0.07326923310756683,0.14796778559684753,0.1406397968530655,0.147080197930336,0.006447969935834408,0.2592291533946991,0.0,0.0]",1.8442529439926147,0.14796778559684753,1.7320507764816284,1.7320507764816284,0,3.1821515560150146,2.2627138730858882,0,0,5,sinusoidal_lateral,medium,0.2036553919315338,0.6683214902877808,1.8745214939117432,1.7934520001290366,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.4339728355407715,6.4339728355407715,"[0.13551390171051025,0.4649335443973541,0.26610463857650757,0.07848894596099854,0.0007764285546727479,0.015595460310578346,0.02601947821676731,0.012567519210278988,0.0,0.0]",1.3993439674377441,0.07848894596099854,1.7320507764816284,0.0,0,3.213433265686035,2.156777244749974,0,0,5,sinusoidal_lateral,medium,0.21425175666809082,1.2283399105072021,3.251495599746704,1.7794839995985967,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.950883388519287,5.950883388519287,"[0.0013353493995964527,0.001939228968694806,0.052815381437540054,0.8531363010406494,1.4253516383178066e-05,5.307761239237152e-05,0.033488135784864426,0.05721821263432503,0.0,0.0]",0.5899065136909485,0.8531363010406494,1.7320507764816284,0.0,0,3.4780781269073486,2.041718330026227,0,0,5,sinusoidal_lateral,medium,0.35370805859565735,2.0251317024230957,3.869159460067749,1.752107000356773,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.499576091766357,5.499576091766357,"[3.1498253520112485e-05,0.0001971829478861764,0.05409647151827812,0.9425306916236877,1.7013711840263568e-05,4.0387280023423955e-05,0.0007625900325365365,0.0023242062889039516,0.0,0.0]",0.23575754463672638,0.0023242062889039516,1.7320507764816284,0.0,0,3.0995402336120605,2.467425075516504,0,0,13,sinusoidal_lateral,medium,0.45438870787620544,2.2496142387390137,4.354523658752441,1.7543430003570393,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.129284858703613,5.129284858703613,"[1.9318236809340306e-05,8.882101974450052e-05,0.07014502584934235,0.9253541231155396,2.134682836185675e-05,6.002124064252712e-05,0.000312928605126217,0.003998490050435066,0.0,0.0]",0.2846320569515228,0.003998490050435066,1.7320507764816284,0.0,0,2.6129493713378906,2.2762996412256804,0,0,13,sinusoidal_lateral,medium,0.5014474391937256,2.3103220462799072,4.594908237457275,1.76635499974509,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.865633010864258,4.865633010864258,"[2.0639998183469288e-05,6.295392813626677e-05,0.0683116763830185,0.9299633502960205,2.2921336494619027e-05,6.615219172090292e-05,0.00019422102195676416,0.0013579886872321367,0.0,0.0]",0.2631891667842865,0.0013579886872321367,1.7320507764816284,0.0,0,3.0797057151794434,2.1351314597908324,0,0,13,sinusoidal_lateral,medium,0.52828049659729,2.3619585037231445,5.082883358001709,1.7914959998961422,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.709423542022705,4.709423542022705,"[3.090426616836339e-05,4.46015183115378e-05,0.06993934512138367,0.9290128350257874,2.0510506146820262e-05,0.00013440508337225765,0.00015123751654755324,0.0006661521038040519,0.0,0.0]",0.26284319162368774,0.0006661521038040519,1.7320507764816284,0.0,0,3.5377442836761475,1.981679706946733,0,0,13,sinusoidal_lateral,medium,0.5788297653198242,2.397380828857422,5.377760887145996,1.8009949999395758,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.631558895111084,4.631558895111084,"[3.7486253859242424e-05,3.517600634950213e-05,0.06271705031394958,0.9363065361976624,1.6308547856169753e-05,0.000514884595759213,0.00014071424084249884,0.00023187069746199995,0.0,0.0]",0.24330131709575653,0.00023187069746199995,1.7320507764816284,0.0,0,3.946122407913208,1.2997287762693828,0,0,1,crossing_or_sudden_threat,high,0.6310871839523315,2.4457952976226807,5.6334123611450195,1.7747349993442185,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.616791725158691,4.616791725158691,"[3.602389551815577e-05,3.205825851182453e-05,0.05284379422664642,0.9449515342712402,1.2314121704548597e-05,0.0019166691927239299,0.00010341784218326211,0.00010417876910651103,0.0,0.0]",0.2236241102218628,0.00010417876910651103,1.7320507764816284,0.0,0,3.9605393409729004,1.1472643238095914,0,0,1,crossing_or_sudden_threat,high,0.6973717212677002,2.5913033485412598,6.018192291259766,1.719144000162487,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.678067684173584,4.616791725158691,"[7.60109833208844e-05,7.946405821712688e-05,0.11092591285705566,0.87619549036026,2.563286034273915e-05,0.01241050660610199,0.0001501012739026919,0.00013678755203727633,0.0,0.0]",0.41847044229507446,0.00013678755203727633,1.7320507764816284,0.0,0,3.974923610687256,0.9946952018587123,0,0,1,crossing_or_sudden_threat,high,0.7356082797050476,2.648930549621582,6.210479736328125,1.805742999749782,8,94,1,0,layernorm
