method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,10.196420669555664,10.196420669555664,"[0.04611431434750557,1.2660576753642516e-10,0.1572534292936325,0.00010194446076638997,9.890844393511955e-11,1.6287382553770158e-10,5.663243882736424e-06,0.0024891220964491367,0.2419670671224594,0.5520684719085693]",1.1200237274169922,0.5520684719085693,1.7320507764816284,1.7320507764816284,0,2.439505100250244,3.4417777576934574,0,0,4,ar1_velocity,low,0.21504557132720947,1.4117776155471802,3.0257134437561035,2.104469000187237,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.907760620117188,9.907760620117188,"[0.6821915507316589,0.05611921101808548,0.0790252834558487,4.4191256165504456e-05,8.311576982222846e-10,4.177141743610946e-09,0.0007990605663508177,0.012205204926431179,0.10915632545948029,0.06045914441347122]",1.094435691833496,0.06045914441347122,1.7320507764816284,0.0,0,3.699712038040161,3.0318048807378233,0,0,5,linear,low,0.4350517690181732,1.9515390396118164,4.150588035583496,1.9781949995376635,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,9.630698204040527,9.630698204040527,"[0.0698971152305603,1.199931148221367e-06,0.09842696785926819,0.0007983783725649118,0.00021384823776315898,6.503108807009994e-07,0.0002547012409195304,0.042260173708200455,0.6318588256835938,0.1562880426645279]",1.1376758813858032,0.1562880426645279,1.7320507764816284,0.0,0,3.734837770462036,2.9048676950815695,0,0,5,linear,low,0.5411794185638428,2.487337112426758,4.775539875030518,1.898016999803076,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,9.35074234008789,9.35074234008789,"[0.031898342072963715,0.0003438985731918365,0.03172774240374565,0.03941557928919792,0.013059573248028755,2.3455420432583196e-06,0.0006836754619143903,0.05344071611762047,0.6872031688690186,0.142224982380867]",1.1029525995254517,0.142224982380867,1.7320507764816284,0.0,0,3.7636258602142334,2.7647463950577738,0,0,5,linear,low,0.6508981585502625,2.677558422088623,5.111855983734131,1.9248359994890052,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,9.02486801147461,9.02486801147461,"[0.01993221789598465,0.01114675309509039,0.02979303151369095,0.002646774286404252,0.0320947989821434,1.0947972441499587e-05,0.001399416709318757,0.06298976391553879,0.7263240218162537,0.11366229504346848]",1.021810531616211,0.11366229504346848,1.7320507764816284,0.0,0,3.789565086364746,2.618700919354457,0,0,5,linear,low,0.7160360813140869,2.7955431938171387,5.388138771057129,1.958359999662207,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,8.644739151000977,8.644739151000977,"[0.01123801153153181,0.029020342975854874,0.02027641236782074,0.001328691840171814,0.06840293109416962,4.437584721017629e-05,0.004793444648385048,0.0552217960357666,0.7256622910499573,0.08401171863079071]",1.0512574911117554,0.08401171863079071,1.7320507764816284,0.0,0,3.8142247200012207,2.469993500356207,0,0,5,linear,low,0.7769003510475159,2.911154270172119,5.669363975524902,1.8935470006908872,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,8.208914756774902,8.208914756774902,"[0.006702527403831482,0.007769804913550615,0.011667896993458271,0.0019683323334902525,0.12011372298002243,0.00012455540127120912,0.009723362512886524,0.04001745581626892,0.7251608967781067,0.0767514705657959]",0.9950836300849915,0.0767514705657959,1.7320507764816284,0.0,0,3.8383092880249023,2.320089952299613,0,0,5,linear,low,0.7540228962898254,2.8367576599121094,5.586427211761475,1.8985759998031426,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,7.780421257019043,7.780421257019043,"[0.012711740098893642,0.0079596396535635,0.010834543034434319,0.0003397780819796026,0.1688627004623413,0.00018838515097741038,0.0037963157519698143,0.036824099719524384,0.6915830969810486,0.06689964234828949]",1.0263773202896118,0.06689964234828949,1.7320507764816284,0.0,0,3.862135410308838,2.169649087326968,0,0,5,linear,low,0.7568539381027222,2.8551244735717773,5.856714248657227,1.9443920000412618,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,7.361112594604492,7.361112594604492,"[0.0032005119137465954,0.02568044140934944,0.01076467614620924,0.00011968024773523211,0.19293516874313354,0.00024770598975010216,0.003342079697176814,0.046788424253463745,0.6614580154418945,0.05546322092413902]",1.0779143571853638,0.05546322092413902,1.7320507764816284,0.0,0,3.885845899581909,2.018966771982174,0,0,5,linear,low,0.7780388593673706,2.9260616302490234,6.16269063949585,1.9443920000412618,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,6.952910423278809,6.952910423278809,"[0.018648993223905563,0.060695141553878784,0.009478665888309479,4.919502680422738e-05,0.20847728848457336,0.0002714792499318719,0.0011062892153859138,0.03627337887883186,0.6125685572624207,0.052431028336286545]",1.2007068395614624,0.052431028336286545,1.7320507764816284,0.0,0,3.90950345993042,1.8681757954139107,0,0,5,linear,low,0.7699504494667053,2.8033087253570557,5.962273120880127,1.889076999759709,10,94,1,0,layernorm
