method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.660301208496094,9.660301208496094,"[1.575784153828863e-05,0.15694096684455872,0.0013604891719296575,0.8100446462631226,0.006022393237799406,9.900620170810726e-06,0.025509964674711227,9.57954689511098e-05,0.0,0.0]",0.5958155989646912,9.900620170810726e-06,1.7320507764816284,1.7320507764816284,0,4.941734790802002,4.5,0,0,4,ar1_velocity,low,0.3322259187698364,1.6489806175231934,3.65841007232666,1.7932549999386538,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.627324104309082,9.377106666564941,"[0.0006924104527570307,9.063256584340706e-06,0.9596744179725647,2.9491611712728627e-05,0.0036866539157927036,0.004612012766301632,0.025271710008382797,0.006024286150932312,0.0,0.0]",0.2141636312007904,0.004612012766301632,1.7320507764816284,0.0,0,5.956149101257324,3.986881120026361,0,0,8,ar1_velocity,medium,0.5844101309776306,2.3652195930480957,4.977971076965332,1.75917200067488,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.492058753967285,7.492058753967285,"[0.054203033447265625,2.334673581572133e-06,0.05011918768286705,0.001027809688821435,0.06153857335448265,0.03349225968122482,0.007139991503208876,0.7924768328666687,0.0,0.0]",0.8200686573982239,0.03349225968122482,1.7320507764816284,0.0,0,6.786228656768799,3.8804870139627052,0,0,11,accel_decel,medium,0.7699182033538818,2.7304739952087402,5.416877746582031,1.8178390000684885,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.380926132202148,7.380926132202148,"[0.07083593308925629,1.033967805597058e-06,0.0068375663831830025,0.002934793708845973,0.03413359075784683,0.006778541952371597,0.0022247093729674816,0.8762537240982056,0.0,0.0]",0.5172239542007446,0.006778541952371597,1.7320507764816284,0.0,0,5.710823059082031,4.5,0,0,7,accel_decel,high,0.8455120325088501,2.8843047618865967,5.39597225189209,1.8116930004907772,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.291354179382324,7.291354179382324,"[0.09290575981140137,1.2233147117513e-06,0.0011263133492320776,0.0022272588685154915,0.0013123445678502321,0.004469703417271376,0.0013344482285901904,0.8966229557991028,0.0,0.0]",0.38158872723579407,0.004469703417271376,1.7320507764816284,0.0,0,5.473325252532959,4.5,0,0,7,accel_decel,high,0.8741486072540283,2.8840532302856445,5.389500617980957,1.7482769999332959,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.219433784484863,7.219433784484863,"[0.0769246369600296,8.028690103856206e-07,0.0018749040318652987,0.0009617715841159225,8.999538840726018e-05,0.002972452202811837,0.0008636826532892883,0.9163118004798889,0.0,0.0]",0.32008177042007446,0.002972452202811837,1.7320507764816284,0.0,0,5.234568119049072,4.5,0,0,7,accel_decel,high,0.8846182823181152,2.846261978149414,5.465139389038086,1.736543999868445,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.160614490509033,7.160614490509033,"[0.06970788538455963,7.232910661514325e-07,0.002664526691660285,0.0014061061665415764,8.403677384194452e-06,0.0025101695209741592,0.00110511458478868,0.9225969910621643,0.0,0.0]",0.30767950415611267,0.0025101695209741592,1.7320507764816284,0.0,0,4.9954657554626465,4.5,0,0,7,accel_decel,high,0.8489445447921753,2.729276657104492,5.403745651245117,1.756099999511207,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.110147953033447,7.110147953033447,"[0.055893540382385254,1.08838298729097e-06,0.004827088210731745,0.0021447688341140747,7.750766599201597e-06,0.0020213965326547623,0.0019723745062947273,0.9331319332122803,0.0,0.0]",0.2896510660648346,0.0020213965326547623,1.7320507764816284,0.0,0,4.756459712982178,4.5,0,0,7,accel_decel,high,0.8451365232467651,2.6898927688598633,5.453883647918701,1.8438199995216564,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.063425064086914,7.063425064086914,"[0.04208921268582344,1.2692039490502793e-06,0.005447229370474815,0.0024075214751064777,4.329240255174227e-06,0.0016857420559972525,0.003101048292592168,0.9452636241912842,0.0,0.0]",0.25820392370224,0.0016857420559972525,1.7320507764816284,0.0,0,4.517782211303711,4.5,0,0,7,accel_decel,high,0.8771907091140747,2.73651123046875,5.661260604858398,1.8061060000036377,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,7.016279697418213,7.016279697418213,"[0.030170615762472153,1.3002838841202902e-06,0.00493826437741518,0.0020496088545769453,5.1862766667909455e-06,0.001483822357840836,0.004496302455663681,0.9568548798561096,0.0,0.0]",0.220783069729805,0.001483822357840836,1.7320507764816284,0.0,0,4.279582500457764,4.5,0,0,7,accel_decel,high,0.8608429431915283,2.6692190170288086,5.727998733520508,1.741572000355518,8,94,1,0,layernorm
