method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.690390586853027,7.638448238372803,"[8.192409950424917e-07,0.010919173248112202,4.520027963028639e-10,0.36167097091674805,6.789375311955226e-11,7.910397892274545e-10,0.55263352394104,0.07477549463510513,0.0,0.0]",0.9388203620910645,8.192409950424917e-07,1.7320507764816284,1.7320507764816284,0,1.8438310623168945,2.3952793238983814,0,0,5,sinusoidal_lateral,medium,0.25704753398895264,1.4213166236877441,2.7711939811706543,1.7815210003391257,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,7.645935535430908,7.638448238372803,"[0.00025417227880097926,0.1663902997970581,3.8823114167918504e-10,0.08491779863834381,1.897411783247094e-09,4.373792439338331e-10,0.679036021232605,0.06940167397260666,0.0,0.0]",0.9579198360443115,0.00025417227880097926,1.7320507764816284,0.0,0,1.9299260377883911,3.3053261939633516,0,0,11,ar1_velocity,low,0.39500853419303894,1.8723357915878296,3.4891223907470703,1.7398959998899954,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.559743881225586,7.559743881225586,"[3.13424679916352e-05,0.04868423193693161,6.876433200631027e-09,4.431685296513166e-10,1.5812807660497974e-11,2.1285045948005177e-10,0.5946587920188904,0.35662567615509033,0.0,0.0]",0.8242582678794861,3.13424679916352e-05,1.7320507764816284,0.0,0,1.5722535848617554,2.2914372552548423,0,0,14,accel_decel,medium,0.46775558590888977,2.1935746669769287,4.377108573913574,1.7692290002742084,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,7.456456184387207,7.456456184387207,"[3.299365926068276e-05,0.06043921038508415,3.244801760615701e-09,0.0021783076226711273,0.0008578540873713791,0.005052343476563692,0.4851202368736267,0.4463191032409668,0.0,0.0]",0.9270358681678772,3.299365926068276e-05,1.7320507764816284,0.0,0,1.8464151620864868,2.118222868960173,0,0,2,ar1_velocity,medium,0.5433393120765686,2.299805164337158,4.351654052734375,1.7912989997057593,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,7.347218990325928,7.347218990325928,"[4.965325933881104e-05,0.0571662001311779,1.0240364112235056e-09,0.016959335654973984,0.043655261397361755,1.4663145697646485e-11,0.47842106223106384,0.40374845266342163,0.0,0.0]",1.0888431072235107,4.965325933881104e-05,1.7320507764816284,0.0,0,1.5902020931243896,1.8939498458818065,0,0,2,ar1_velocity,medium,0.6889999508857727,2.628000497817993,4.929844379425049,1.7410130003554514,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,7.014636039733887,7.014636039733887,"[2.1305006157490425e-05,0.03351682797074318,2.9073216056829665e-10,0.02127760834991932,0.1991034597158432,5.866231111983922e-11,0.3998855650424957,0.346195250749588,0.0,0.0]",1.2510559558868408,2.1305006157490425e-05,1.7320507764816284,0.0,0,1.6831599473953247,1.6952957113899556,0,0,2,ar1_velocity,medium,0.72344970703125,2.6450700759887695,5.077556610107422,1.7510709994894569,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,6.364068984985352,6.364068984985352,"[5.868205334991217e-06,0.011081075295805931,3.4220837275000804e-10,0.018111400306224823,0.5927989482879639,5.6854430885433516e-11,0.2091512382030487,0.16885145008563995,0.0,0.0]",1.0601873397827148,5.868205334991217e-06,1.7320507764816284,0.0,0,1.8708834648132324,1.5962055256441554,0,0,2,ar1_velocity,medium,0.6996918320655823,2.780853748321533,5.767712593078613,1.7208990002473001,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,5.73753547668457,5.73753547668457,"[2.80288077192381e-07,0.005217519123107195,1.6156806448286432e-10,0.015298004262149334,0.7761717438697815,1.891802825504385e-10,0.11266355216503143,0.0906488224864006,0.0,0.0]",0.7516499757766724,2.80288077192381e-07,1.7320507764816284,0.0,0,2.2449347972869873,1.6759357803310777,0,0,19,sinusoidal_lateral,high,0.6896135807037354,2.7279934883117676,5.891966819763184,1.754701999743702,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,5.125791072845459,5.125791072845459,"[1.9541106155429588e-07,0.0025988291017711163,2.110042696124026e-10,0.009956750087440014,0.8823872208595276,1.8814212410234177e-09,0.057839371263980865,0.047217607498168945,0.0,0.0]",0.4807788133621216,1.9541106155429588e-07,1.7320507764816284,0.0,0,2.348841428756714,1.2574810427917325,0,0,0,crossing_or_sudden_threat,high,0.677507758140564,2.66591215133667,5.952415466308594,1.7795660005504033,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,4.578677177429199,4.578677177429199,"[4.665983510676597e-07,0.0016507363179698586,2.6294497135204153e-10,0.0074169449508190155,0.9259253740310669,1.4485584287626807e-08,0.034736260771751404,0.030270228162407875,0.0,0.0]",0.3408015966415405,4.665983510676597e-07,1.7320507764816284,0.0,0,2.377850294113159,1.0951386629839512,0,0,0,crossing_or_sudden_threat,high,0.6723801493644714,2.6192944049835205,6.0325608253479,1.7728599996189587,8,94,1,0,layernorm
