method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.472991943359375,8.472991943359375,"[0.37866172194480896,0.1396690160036087,0.11540581285953522,0.11414942890405655,0.011898892931640148,0.23422366380691528,0.0022623196709901094,0.0037291464395821095,0.0,0.0]",1.5669176578521729,0.011898892931640148,1.7320507764816284,1.7320507764816284,0,2.488576650619507,2.922810427008575,0,0,0,sinusoidal_lateral,low,0.13816848397254944,1.0488767623901367,2.516592025756836,1.7625250002311077,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,8.299454689025879,8.299454689025879,"[0.008659706450998783,0.18939004838466644,0.0037044186610728502,0.006769832689315081,1.6793641407275572e-05,0.6393938660621643,0.15192309021949768,0.00014232212561182678,0.0,0.0]",0.9845011830329895,1.6793641407275572e-05,1.7320507764816284,0.0,0,4.543343544006348,3.0018665548490415,0,0,0,sinusoidal_lateral,low,0.25949811935424805,1.3411684036254883,3.235612392425537,1.7516299994895235,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,8.133821487426758,8.133821487426758,"[0.000658814562484622,0.5359908938407898,0.027796857059001923,0.02134745754301548,0.004309831187129021,0.40576955676078796,5.430010332929669e-06,0.004121111240237951,0.0,0.0]",0.9329659938812256,0.004309831187129021,1.7320507764816284,0.0,0,4.574717998504639,2.8810914922518527,0,0,0,sinusoidal_lateral,low,0.34468892216682434,1.9143152236938477,3.924299716949463,1.7750960005287197,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,7.973986625671387,7.973986625671387,"[0.003407691605389118,0.3131881654262543,0.35944992303848267,0.024775849655270576,0.015751883387565613,0.110210120677948,0.16066521406173706,0.012551096267998219,0.0,0.0]",1.499508261680603,0.015751883387565613,1.7320507764816284,0.0,0,4.388342380523682,2.7449389796669137,0,0,0,sinusoidal_lateral,low,0.44657617807388306,2.1377034187316895,4.40919303894043,1.7586129997653188,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,7.773534774780273,7.773534774780273,"[0.006354593206197023,0.12408386915922165,0.8096911907196045,0.003501279978081584,0.023328391835093498,0.01950560137629509,0.005610171239823103,0.007924923673272133,0.0,0.0]",0.7136911153793335,0.023328391835093498,1.7320507764816284,0.0,0,4.04107141494751,2.593013409515099,0,0,0,sinusoidal_lateral,low,0.517124593257904,2.159949779510498,4.391107559204102,1.7200620004587108,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,7.529924392700195,7.529924392700195,"[0.008314552716910839,0.09829304367303848,0.7881593704223633,0.007666141726076603,0.03729196637868881,0.04003172367811203,0.013534106314182281,0.006709184497594833,0.0,0.0]",0.8360951542854309,0.03729196637868881,1.7320507764816284,0.0,0,3.6041979789733887,2.4199672659723164,0,0,0,sinusoidal_lateral,low,0.5316897630691528,2.1875176429748535,4.608054161071777,1.7147530006695888,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,7.248754501342773,7.248754501342773,"[0.01207831222563982,0.06571491062641144,0.7040590047836304,0.0038481908850371838,0.052007488906383514,0.10106144100427628,0.05400346592068672,0.007227189373224974,0.0,0.0]",1.079330563545227,0.052007488906383514,1.7320507764816284,0.0,0,3.1505520343780518,2.226307452103908,0,0,0,sinusoidal_lateral,low,0.5685845613479614,2.339712619781494,5.115103721618652,1.7376609994244063,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,6.9694013595581055,6.9694013595581055,"[0.014363205060362816,0.020991818979382515,0.6860092282295227,0.010201260447502136,0.03424555063247681,0.16337232291698456,0.06606575846672058,0.0047508724965155125,0.0,0.0]",1.0638152360916138,0.03424555063247681,1.7320507764816284,0.0,0,2.7400543689727783,2.0206020013675627,0,0,0,sinusoidal_lateral,low,0.6175781488418579,2.4697718620300293,5.551991939544678,1.7479979997006012,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,6.5111494064331055,6.5111494064331055,"[0.020470313727855682,0.013019182719290257,0.7368441820144653,0.003911144565790892,0.024516772478818893,0.1360251009464264,0.06174758821725845,0.0034656638745218515,0.0,0.0]",0.9366824626922607,0.024516772478818893,1.7320507764816284,0.0,0,2.4109010696411133,1.8148712560157252,0,0,0,sinusoidal_lateral,low,0.6796486377716064,2.6282501220703125,5.974355697631836,1.813648999814177,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,5.934329986572266,5.934329986572266,"[0.03892232105135918,0.020060695707798004,0.7966704964637756,0.0021532317623496056,0.026830559596419334,0.03521909937262535,0.07597313076257706,0.004170579835772514,0.0,0.0]",0.8326758146286011,0.026830559596419334,1.7320507764816284,0.0,0,2.1795766353607178,1.6191439802122984,0,0,0,sinusoidal_lateral,low,0.765027642250061,2.8738043308258057,6.496514320373535,1.779006999640842,8,94,1,0,layernorm
