method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.559389114379883,7.559389114379883,"[0.9998617172241211,0.0001382734626531601,9.74877600867785e-09,2.7526181334280864e-09,5.886622300721456e-09,0.0,0.0,0.0,0.0,0.0]",0.0013673483626917005,9.74877600867785e-09,1.7320507764816284,1.7320507764816284,0,2.4581940174102783,4.5,0,0,4,crossing_or_sudden_threat,medium,0.49162644147872925,1.9991605281829834,4.439456939697266,1.7929749992617872,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.260786533355713,7.260786533355713,"[9.950892490451224e-06,0.9920483231544495,6.573044174729148e-06,0.007935061119496822,2.8918342720452017e-10,0.0,0.0,0.0,0.0,0.0]",0.04649066552519798,0.007935061119496822,1.7320507764816284,0.0,0,2.5308618545532227,4.5,0,0,4,crossing_or_sudden_threat,medium,0.5577098727226257,1.6227495670318604,3.1029727458953857,1.7871089994514477,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.967838287353516,6.967838287353516,"[0.009353503584861755,0.990646481513977,2.2959766032837337e-10,8.045694110947466e-10,1.3583753677437471e-08,0.0,0.0,0.0,0.0,0.0]",0.0530095100402832,8.045694110947466e-10,1.7320507764816284,0.0,0,2.5320491790771484,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4458797872066498,1.2520403861999512,2.8476436138153076,1.7250890005016117,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.700958728790283,6.700958728790283,"[0.8374238014221191,0.14190514385700226,0.02067095786333084,3.266447529126637e-11,1.1104693697916446e-07,0.0,0.0,0.0,0.0,0.0]",0.5058483481407166,3.266447529126637e-11,1.7320507764816284,0.0,0,2.512044906616211,4.5,0,0,4,crossing_or_sudden_threat,medium,0.35068368911743164,1.4976036548614502,3.344757080078125,1.7122380004366278,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.472291946411133,6.472291946411133,"[0.9926344752311707,0.00504645798355341,0.0023190416395664215,2.653509790367936e-12,4.749656667968338e-09,0.0,0.0,0.0,0.0,0.0]",0.04809818044304848,2.653509790367936e-12,1.7320507764816284,0.0,0,2.4938321113586426,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4601325988769531,1.8787634372711182,3.850830078125,1.713076000669389,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.287901401519775,6.287901401519775,"[0.9247157573699951,0.07096332311630249,0.004319538827985525,5.044301643053473e-10,1.3385816828304087e-06,0.0,0.0,0.0,0.0,0.0]",0.28365275263786316,5.044301643053473e-10,1.7320507764816284,0.0,0,2.4877448081970215,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6186305284500122,2.334601640701294,5.100119590759277,1.6898889998628874,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,6.148865699768066,6.148865699768066,"[0.6783271431922913,0.3193393647670746,0.002333252225071192,1.6272784364446125e-07,4.966526745420197e-08,0.0,0.0,0.0,0.0,0.0]",0.6419463753700256,1.6272784364446125e-07,1.7320507764816284,0.0,0,1.4355363845825195,1.6897101242436345,0,1,4,crossing_or_sudden_threat,medium,0.8431309461593628,3.0421149730682373,6.641831398010254,1.6935209996518097,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,6.0522027015686035,6.0522027015686035,"[0.42321157455444336,0.5757881999015808,0.0009990222752094269,1.1510704780448577e-06,3.5451442670364486e-08,0.0,0.0,0.0,0.0,0.0]",0.6886747479438782,1.1510704780448577e-06,1.7320507764816284,0.0,0,1.4748178720474243,1.522591688946607,0,1,4,crossing_or_sudden_threat,medium,0.9653239250183105,3.333735704421997,6.957669734954834,1.6868160000740318,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.6559553146362305,5.6559553146362305,"[0.5233904719352722,0.47253116965293884,0.004077354911714792,9.354409371553629e-07,9.407384737869506e-08,0.0,0.0,0.0,0.0,0.0]",0.7155404686927795,9.354409371553629e-07,1.7320507764816284,0.0,0,1.5139079093933105,1.3553129696251038,0,0,4,crossing_or_sudden_threat,medium,0.9744434356689453,3.3380589485168457,6.999044895172119,1.636529999814229,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.87133264541626,4.87133264541626,"[0.6848772168159485,0.30910173058509827,0.006020065862685442,6.802087000323809e-07,2.951893520730664e-07,0.0,0.0,0.0,0.0,0.0]",0.6529410481452942,6.802087000323809e-07,1.7320507764816284,0.0,0,1.5529115200042725,1.1879622318481589,0,0,4,crossing_or_sudden_threat,medium,0.9981653094291687,3.3412623405456543,6.93352746963501,1.6284290004477953,5,94,1,0,layernorm
