method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,10.850942611694336,11.454912185668945,"[2.4027896870393306e-05,0.98894202709198,0.010756702162325382,1.5628509597576112e-09,0.00027721122023649514,9.41112743291228e-10,0.0,0.0,0.0,0.0]",0.062274593859910965,1.5628509597576112e-09,1.7320507764816284,1.7320507764816284,0,1.8281739950180054,3.0982342522250748,0,0,3,sinusoidal_lateral,low,0.3232278823852539,1.2944165468215942,2.8950815200805664,1.7024600001604995,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.275835037231445,10.275835037231445,"[0.0007249223417602479,2.7761589649344387e-07,0.9794576168060303,9.830110684561078e-06,0.01980733498930931,9.579377568957881e-11,0.0,0.0,0.0,0.0]",0.10336673259735107,2.7761589649344387e-07,1.7320507764816284,0.0,0,3.9901328086853027,2.6219379462055956,0,0,8,sinusoidal_lateral,high,0.521105945110321,2.041105031967163,4.72258186340332,1.7647590002525249,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,9.655162811279297,9.655162811279297,"[0.06521789729595184,4.77508683616179e-06,0.032685790210962296,2.6807825634023175e-05,0.9017691016197205,0.00029563045245595276,0.0,0.0,0.0,0.0]",0.385841429233551,2.6807825634023175e-05,1.7320507764816284,0.0,0,2.6235859394073486,2.3493049602933502,0,0,8,sinusoidal_lateral,high,0.5901246070861816,2.182602643966675,4.884156227111816,1.7443650003770017,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.01953411102295,9.01953411102295,"[0.08168678730726242,0.08468469977378845,1.0935447686266642e-10,5.11781545355916e-05,0.8128141760826111,0.020763162523508072,0.0,0.0,0.0,0.0]",0.6630975604057312,5.11781545355916e-05,1.7320507764816284,0.0,0,2.592430591583252,2.1894980086920057,0,0,8,sinusoidal_lateral,high,0.7239033579826355,2.551935911178589,5.470745086669922,1.6613930001767585,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,8.386639595031738,8.386639595031738,"[0.03686683624982834,7.965187478475855e-07,4.766654456034303e-06,5.556266478379257e-05,0.9589086771011353,0.004163333214819431,0.0,0.0,0.0,0.0]",0.18534721434116364,5.556266478379257e-05,1.7320507764816284,0.0,0,2.6208043098449707,2.0329457234087434,0,0,8,sinusoidal_lateral,high,0.8637728095054626,2.810696840286255,5.695539474487305,1.6728470000089146,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,7.76857852935791,7.76857852935791,"[0.015644511207938194,3.549089342413936e-07,9.853953088168055e-06,3.942490729968995e-05,0.9816384315490723,0.0026675083208829165,0.0,0.0,0.0,0.0]",0.0995640829205513,3.942490729968995e-05,1.7320507764816284,0.0,0,2.702631711959839,1.8806728877856937,0,0,8,sinusoidal_lateral,high,0.8932705521583557,2.9156484603881836,5.918765544891357,1.6560860003664857,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.175163745880127,7.175163745880127,"[0.005843621212989092,5.241580538495327e-07,6.004601345921401e-06,2.5645922505646013e-05,0.9919955730438232,0.002128623193129897,0.0,0.0,0.0,0.0]",0.051469333469867706,2.5645922505646013e-05,1.7320507764816284,0.0,0,2.8295910358428955,1.73157820277217,0,0,8,sinusoidal_lateral,high,0.9009128212928772,2.934854745864868,6.0731987953186035,1.6510559999005636,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,6.615446090698242,6.615446090698242,"[0.002689901739358902,2.4485268568241736e-07,3.0408846214413643e-06,2.7002904971595854e-05,0.9956173896789551,0.0016624160343781114,0.0,0.0,0.0,0.0]",0.03125752508640289,2.7002904971595854e-05,1.7320507764816284,0.0,0,2.9919514656066895,1.5834679466943213,0,0,8,sinusoidal_lateral,high,0.8904843330383301,2.886575937271118,6.194115161895752,1.6359709998141625,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.098453044891357,6.098453044891357,"[0.001853223773650825,1.2657160652906896e-07,1.994849981201696e-06,6.130391557235271e-05,0.9966697096824646,0.001413682010024786,0.0,0.0,0.0,0.0]",0.02488182857632637,6.130391557235271e-05,1.7320507764816284,0.0,0,3.178973913192749,1.4336857076585172,0,0,8,sinusoidal_lateral,high,0.8684908747673035,2.8121883869171143,6.319270610809326,1.6446310000901576,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,5.633520126342773,5.633520126342773,"[0.010300000198185444,1.7368108728987863e-07,1.9445878933765925e-06,0.0001338156289421022,0.9879903197288513,0.0015736351488158107,0.0,0.0,0.0,0.0]",0.07044467329978943,0.0001338156289421022,1.7320507764816284,0.0,0,3.3792619705200195,1.2796148765176998,0,0,8,sinusoidal_lateral,high,0.8759694695472717,2.778430938720703,6.346750736236572,1.7256479995921836,6,94,1,0,layernorm
