method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.9513866901397705]","[1.0,-1.0,-0.9513866901397705]",False,False,0.0,0.7849469184875488,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.432780742645264,9.221036911010742,"[0.0011792173609137535,0.02519162744283676,0.6213005185127258,6.0514412325574085e-05,3.5525476960174274e-06,0.000733266060706228,4.135856943321414e-05,0.34964388608932495,0.0018460378050804138,0.0]",0.7817724943161011,6.0514412325574085e-05,1.7044460773468018,1.7044460773468018,0,1.4234950542449951,2.8048792845278347,0,1,3,sinusoidal_lateral,low,0.3128645718097687,1.3686872720718384,3.208597421646118,1.8410259999654954,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.2911176681518555,7.2911176681518555,"[0.0010864140931516886,0.19483673572540283,7.774004302518733e-07,0.4087337255477905,0.0007412219420075417,0.048909761011600494,4.5138825953472406e-05,0.052844032645225525,0.29280218482017517,0.0]",1.3602021932601929,0.29280218482017517,1.7320507764816284,0.04861330986022949,0,2.2807278633117676,2.1341629185956936,0,0,8,sinusoidal_lateral,high,0.5055310130119324,2.0211689472198486,4.830812454223633,1.8636539998624357,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.187424659729004,7.187424659729004,"[0.00030939048156142235,0.04783865436911583,1.3552775612879486e-07,0.0029815956950187683,0.006484638899564743,0.4474714696407318,7.634660141775385e-05,0.3554072082042694,0.13943055272102356,0.0]",1.200863242149353,0.13943055272102356,1.7320507764816284,0.0,0,2.206664800643921,1.9786201063851103,0,0,8,sinusoidal_lateral,high,0.6395418643951416,2.300199508666992,5.207340717315674,1.8382320004093344,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.124929904937744,7.124929904937744,"[0.0005478919483721256,0.01047771517187357,1.857412144090631e-07,0.004241793416440487,0.007501923479139805,0.003184230299666524,0.00020801147911697626,0.8246334195137024,0.14920473098754883,0.0]",0.574682354927063,0.14920473098754883,1.7320507764816284,0.0,0,2.1843297481536865,1.819967370461113,0,0,8,sinusoidal_lateral,high,0.7325762510299683,2.5518791675567627,5.624015808105469,1.8393489999652957,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.764087200164795,6.764087200164795,"[0.0025366076733917,0.004931586794555187,7.244199764500081e-07,0.010003567673265934,0.01896197721362114,0.03531048446893692,0.0012526499340310693,0.7332383394241333,0.19376404583454132,0.0]",0.8345587253570557,0.19376404583454132,1.7320507764816284,0.0,0,2.211733818054199,1.6632945089889177,0,0,8,sinusoidal_lateral,high,0.80510014295578,2.712254762649536,5.764123916625977,1.8737110003712587,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.152250289916992,6.152250289916992,"[0.010491463355720043,0.003683236660435796,3.269167109465343e-06,0.00507222767919302,0.055298496037721634,0.0017877711215987802,0.005604932084679604,0.6580830216407776,0.2599755823612213,0.0]",0.9213407635688782,0.2599755823612213,1.7320507764816284,0.0,0,2.282837390899658,1.5096425267740887,0,0,8,sinusoidal_lateral,high,0.9047468900680542,2.9518160820007324,5.969822406768799,1.8834900001820643,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.569277763366699,5.569277763366699,"[6.358253813232295e-06,1.7939547660716926e-06,0.9997069239616394,7.152742114158173e-07,3.753243072424084e-05,7.089016094141698e-07,3.6218841614754638e-06,0.0001502696832176298,9.206271352013573e-05,0.0]",0.0030192318372428417,7.089016094141698e-07,1.7320507764816284,0.0,0,2.3895912170410156,1.3580537886122561,0,0,8,sinusoidal_lateral,high,0.8615718483924866,2.9068098068237305,6.259034633636475,1.8306889996893005,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.026854515075684,5.026854515075684,"[4.142592842981685e-06,9.98928726403392e-07,0.9998619556427002,3.914988440101297e-07,3.1204468541545793e-05,1.480230906736324e-07,2.296715365446289e-06,6.472891982411966e-05,3.4170039725722745e-05,0.0]",0.0015405899612233043,3.4170039725722745e-05,1.7320507764816284,0.0,0,2.5228209495544434,1.2066015249521957,0,0,8,sinusoidal_lateral,high,0.9302999973297119,3.058804750442505,6.535574436187744,1.8220279998786282,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.538033962249756,4.538033962249756,"[0.0001531269954284653,2.02775004254363e-06,0.9993342757225037,1.385640985063219e-06,9.307340951636434e-05,0.00015744268603157252,5.337602487998083e-06,0.0002043562417384237,4.882922803517431e-05,0.0]",0.00658411392942071,4.882922803517431e-05,1.7320507764816284,0.0,0,2.672694206237793,1.0530052681865245,0,0,8,sinusoidal_lateral,high,0.9469811320304871,3.0312371253967285,6.55885124206543,1.892708000013954,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.117860794067383,4.117860794067383,"[0.000718026130925864,6.033178124198457e-06,0.9972015619277954,8.414348485530354e-06,0.0002764754754025489,0.00023309073003474623,1.74180677277036e-05,0.0014140343992039561,0.00012500840239226818,0.0]",0.022970257326960564,0.00012500840239226818,1.7320507764816284,0.0,0,2.8291513919830322,0.8951044301077331,0,0,8,sinusoidal_lateral,high,0.9610482454299927,3.0055630207061768,6.413245677947998,1.8698010007938137,9,94,1,0,layernorm
