method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.907542884349823]","[1.0,-1.0,-0.907542884349823]",False,False,0.0,0.7767037749290466,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,8.020110130310059,8.020110130310059,"[0.00604355800896883,0.0002886463771574199,0.21022766828536987,0.1675329953432083,0.5209639668464661,0.06538575142621994,0.029557403177022934,0.0,0.0,0.0]",1.2825291156768799,0.5209639668464661,1.6803672313690186,1.6803672313690186,0,1.2771873474121094,4.5,0,0,1,crossing_or_sudden_threat,low,0.3659704029560089,1.5941126346588135,3.388246774673462,1.8449369999871124,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.922530651092529,7.922530651092529,"[0.0012917749118059874,2.080479930555157e-07,0.004007256124168634,0.18148574233055115,0.006366688758134842,0.7927954196929932,0.014052881859242916,0.0,0.0,0.0]",0.6166419982910156,0.006366688758134842,1.7320507764816284,0.092457115650177,0,1.2277194261550903,4.5,0,0,1,crossing_or_sudden_threat,low,0.5313214659690857,2.072183132171631,4.477481365203857,1.8030319997706101,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.40487003326416,7.804418563842773,"[1.3795568520436063e-05,8.474064998154063e-06,0.0012597105232998729,0.0037041623145341873,0.0024103031028062105,0.9910159111022949,0.0015876437537372112,0.0,0.0,0.0]",0.06310737878084183,0.0012597105232998729,1.7320507764816284,0.0,0,1.0990761518478394,4.5,0,0,1,crossing_or_sudden_threat,low,0.6687504649162292,2.4847934246063232,5.086030006408691,1.79800299974886,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.937860012054443,6.937860012054443,"[0.00032438267953693867,9.956580470316112e-06,0.0005533333169296384,0.02284933067858219,0.016980016604065895,0.9570317268371582,0.002251202706247568,0.0,0.0,0.0]",0.21817557513713837,0.0005533333169296384,1.7320507764816284,0.0,0,0.9574545621871948,4.5,0,0,1,crossing_or_sudden_threat,low,0.8124862313270569,2.8425943851470947,5.624125003814697,1.7485560001659906,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.4970197677612305,6.4970197677612305,"[0.0012148917885497212,3.1971660519047873e-06,0.014616659842431545,0.04167640954256058,0.06300222128629684,0.8765116930007935,0.0029748266097158194,0.0,0.0,0.0]",0.5094104409217834,0.014616659842431545,1.7320507764816284,0.0,0,0.8465684056282043,4.5,0,0,1,crossing_or_sudden_threat,low,0.8659464716911316,2.984224796295166,5.788453102111816,1.773699000295892,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.094780921936035,6.094780921936035,"[0.005583843681961298,1.220770855070441e-06,0.051723070442676544,0.028892189264297485,0.10821153223514557,0.8008005023002625,0.004787588492035866,0.0,0.0,0.0]",0.7286732196807861,0.051723070442676544,1.7320507764816284,0.0,0,0.8013685941696167,4.5,0,0,1,crossing_or_sudden_threat,low,0.887490451335907,3.0379586219787598,5.8787312507629395,1.836555999943812,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.740242958068848,5.740242958068848,"[0.013579600490629673,1.4692992635900737e-06,0.04212121292948723,0.027157867327332497,0.1983516663312912,0.7104167342185974,0.008371512405574322,0.0,0.0,0.0]",0.8935515880584717,0.04212121292948723,1.7320507764816284,0.0,0,0.824626088142395,4.424401812760973,1,1,1,crossing_or_sudden_threat,low,0.8649006485939026,3.034540891647339,6.316051006317139,1.8362759992669453,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.440192222595215,5.440192222595215,"[0.045044563710689545,4.615763373294612e-06,0.015955671668052673,0.04347769543528557,0.39949101209640503,0.47852957248687744,0.017496824264526367,0.0,0.0,0.0]",1.1320880651474,0.015955671668052673,1.7320507764816284,0.0,0,0.7370619773864746,2.1360861998133087,1,1,1,crossing_or_sudden_threat,low,0.7853497266769409,2.7089076042175293,5.808008670806885,1.817280000068422,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.199222564697266,5.199222564697266,"[0.06880147010087967,9.870836947811767e-06,0.009504880756139755,0.051771875470876694,0.5846239924430847,0.26750215888023376,0.017785824835300446,0.0,0.0,0.0]",1.1200283765792847,0.009504880756139755,1.7320507764816284,0.0,0,0.7644519209861755,1.9754753321796412,1,1,1,crossing_or_sudden_threat,low,0.7669142484664917,2.5960731506347656,5.703095436096191,1.7720219993861974,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.019498348236084,5.019498348236084,"[0.006655493751168251,2.531433892727364e-05,0.009865812957286835,0.0725221037864685,0.7217233180999756,0.17644135653972626,0.0127665800973773,0.0,0.0,0.0]",0.8666048049926758,0.009865812957286835,1.7320507764816284,0.0,0,0.7917807102203369,1.81477773852901,1,1,1,crossing_or_sudden_threat,low,0.7703776955604553,2.5547473430633545,5.6645731925964355,1.7756540000846144,7,94,1,0,layernorm
