method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.066749572753906,10.062777519226074,"[0.11747971177101135,0.2266697883605957,0.4972979724407196,0.018839702010154724,0.1397128701210022,0.0,0.0,0.0,0.0,0.0]",1.285219669342041,0.2266697883605957,1.7320507764816284,1.7320507764816284,0,1.935645580291748,3.2194782682632845,0,0,0,ar1_velocity,low,0.30781832337379456,1.365278720855713,3.4348347187042236,1.6896100005396875,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,8.606149673461914,8.606149673461914,"[7.618177164658846e-07,2.137322553608101e-06,6.228689812814991e-07,1.1223124829484732e-07,0.9999964237213135,0.0,0.0,0.0,0.0,0.0]",5.290935223456472e-05,2.137322553608101e-06,1.7320507764816284,0.0,0,2.0040535926818848,2.0510314803927163,0,0,6,sinusoidal_lateral,medium,0.41298675537109375,1.398816704750061,3.288104295730591,1.737939999657101,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.127228736877441,8.127228736877441,"[1.475164708608645e-06,6.565410330949817e-07,3.853979535506369e-08,1.0637795639922842e-06,0.9999969005584717,0.0,0.0,0.0,0.0,0.0]",4.75416163681075e-05,6.565410330949817e-07,1.7320507764816284,0.0,0,2.520813465118408,2.1613225362440125,0,0,2,linear,medium,0.490459144115448,1.6321163177490234,3.9760093688964844,1.7074899997169268,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.642364025115967,7.642364025115967,"[4.481165433389833e-06,2.393152271906729e-06,8.778474125392677e-08,1.1892071327679332e-08,0.9999929666519165,0.0,0.0,0.0,0.0,0.0]",9.483937174081802e-05,2.393152271906729e-06,1.7320507764816284,0.0,0,2.4991347789764404,2.1220177668896,0,0,9,ar1_velocity,high,0.5519319772720337,1.8409817218780518,4.314006328582764,1.7063719997167937,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.148894786834717,7.148894786834717,"[2.7878824766958132e-05,4.177779828751227e-06,1.6807622671421996e-07,6.214131076376361e-08,0.9999676942825317,0.0,0.0,0.0,0.0,0.0]",0.0003800861886702478,4.177779828751227e-06,1.7320507764816284,0.0,0,2.6494781970977783,1.8397407341969279,0,0,2,linear,medium,0.7101233601570129,2.328138828277588,5.113072872161865,1.6451910005343962,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.638341903686523,6.638341903686523,"[3.7318521208362654e-05,1.2017505468975287e-05,4.575365721848357e-07,8.0719510151539e-06,0.9999420642852783,0.0,0.0,0.0,0.0,0.0]",0.0006759220850653946,1.2017505468975287e-05,1.7320507764816284,0.0,0,1.367392897605896,2.0839233546260862,0,1,10,sinusoidal_lateral,medium,0.7464643716812134,2.434685230255127,5.455019474029541,1.642956000068807,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.102154731750488,6.102154731750488,"[1.2407311260176357e-05,3.254833791288547e-05,1.481046638218686e-06,4.2958068661391735e-05,0.9999107122421265,0.0,0.0,0.0,0.0,0.0]",0.0010176022769883275,3.254833791288547e-05,1.7320507764816284,0.0,0,1.3334424495697021,1.9129950523436312,0,1,10,sinusoidal_lateral,medium,0.7362257242202759,2.4576613903045654,5.749701976776123,1.6605549999439972,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.535831451416016,5.535831451416016,"[1.4595402717532124e-06,5.135673927725293e-05,3.4573736229503993e-06,3.782531712204218e-05,0.9999059438705444,0.0,0.0,0.0,0.0,0.0]",0.0010495339520275593,5.135673927725293e-05,1.7320507764816284,0.0,0,1.4158947467803955,1.7564750476544755,0,1,10,sinusoidal_lateral,medium,0.7326239347457886,2.478111743927002,5.989867210388184,1.6795519995866925,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,4.942222595214844,4.942222595214844,"[4.6961287125668605e-07,6.760458927601576e-05,5.4837037168908864e-06,1.9294244339107536e-05,0.9999071359634399,0.0,0.0,0.0,0.0,0.0]",0.001024711411446333,6.760458927601576e-05,1.7320507764816284,0.0,0,1.5961641073226929,1.6105173682060465,0,0,10,sinusoidal_lateral,medium,0.7508722543716431,2.5467848777770996,6.231040000915527,1.6538510008103913,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.3345818519592285,4.3345818519592285,"[5.64375341127743e-07,5.935334775131196e-05,7.77131845097756e-06,8.316023013321683e-06,0.9999239444732666,0.0,0.0,0.0,0.0,0.0]",0.0008505048463121057,5.935334775131196e-05,1.7320507764816284,0.0,0,1.8526923656463623,1.4693950252237395,0,0,10,sinusoidal_lateral,medium,0.78443443775177,2.6291918754577637,6.464164733886719,1.6809499993541976,5,94,1,0,layernorm
