method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.458993911743164,7.6682963371276855,"[0.001865307567641139,0.0014351377030834556,0.009543213993310928,0.0003107891243416816,0.0002288361283717677,0.615334689617157,0.3706088960170746,0.0006730924360454082,0.0,0.0]",0.7415249943733215,0.3706088960170746,1.7320507764816284,1.7320507764816284,0,2.909003734588623,1.9872892413175878,0,0,3,sinusoidal_lateral,high,0.3191145062446594,1.4759211540222168,3.3400161266326904,1.791576999494282,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.095552921295166,7.095552921295166,"[3.0451814382104203e-05,0.00034846432390622795,9.012426744448021e-05,3.3911553600773914e-06,0.8410261869430542,0.14432679116725922,0.014164077118039131,1.049240745487623e-05,0.0,0.0]",0.4893694519996643,0.014164077118039131,1.7320507764816284,0.0,0,1.7527148723602295,1.720072242453952,0,0,3,sinusoidal_lateral,high,0.5593370795249939,2.129574775695801,4.707414627075195,1.7857100001492654,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.523631572723389,6.523631572723389,"[3.2735497370595112e-06,1.6063349903561175e-06,2.846608367690351e-06,3.0680705549457343e-06,0.8206313848495483,0.1670779138803482,0.01227186806499958,8.103635082079563e-06,0.0,0.0]",0.5154098868370056,0.01227186806499958,1.7320507764816284,0.0,0,1.9854165315628052,1.6110150761141215,0,0,3,sinusoidal_lateral,high,0.648918092250824,2.349905490875244,5.121659755706787,1.7301160005445126,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.988350868225098,5.988350868225098,"[9.931108024829882e-07,1.8140407576083817e-07,1.0745054623839678e-06,7.648797009096597e-07,0.871427595615387,0.12310675531625748,0.005446367897093296,1.618701389816124e-05,0.0,0.0]",0.40641167759895325,0.005446367897093296,1.7320507764816284,0.0,0,2.2918753623962402,1.4964235398181154,0,0,3,sinusoidal_lateral,high,0.7319383025169373,2.5521483421325684,5.222262382507324,1.7309539998677792,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.509952545166016,5.509952545166016,"[5.32058493263321e-07,1.2484044020766305e-08,8.552985946153058e-07,2.4680826982148574e-07,0.9448397755622864,0.052579302340745926,0.0025191267486661673,6.014616519678384e-05,0.0,0.0]",0.22416114807128906,0.0025191267486661673,1.7320507764816284,0.0,0,2.6415810585021973,1.371233889617358,0,0,3,sinusoidal_lateral,high,0.7948787212371826,2.7233076095581055,5.549117088317871,1.7289979996348848,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.099964618682861,5.099964618682861,"[6.397951324288442e-07,2.446646796272489e-08,1.5636812804586953e-06,8.083422642357618e-08,0.961438000202179,0.03624219819903374,0.002129105618223548,0.0001883359218481928,0.0,0.0]",0.17278891801834106,0.002129105618223548,1.7320507764816284,0.0,0,2.9984567165374756,1.2288376453098782,0,0,3,sinusoidal_lateral,high,0.7950553894042969,2.6304562091827393,5.52280855178833,1.7731379994074814,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.763799667358398,4.763799667358398,"[1.1143873734908993e-06,9.004518801702943e-07,3.2375317005062243e-06,3.292104722163458e-08,0.958878219127655,0.037790458649396896,0.002714332425966859,0.0006117504090070724,0.0,0.0]",0.18468989431858063,0.002714332425966859,1.7320507764816284,0.0,0,3.25028395652771,2.116099057889399,0,0,9,crossing_or_sudden_threat,high,0.8189509510993958,2.6439733505249023,5.869264602661133,1.76168400048482,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.501459121704102,4.501459121704102,"[2.454970626786235e-06,2.167253114748746e-05,3.1662984838476405e-05,2.9649246613416835e-08,0.9447486996650696,0.05094687640666962,0.003712295787408948,0.000536285457201302,0.0,0.0]",0.23076952993869781,0.003712295787408948,1.7320507764816284,0.0,0,3.5194201469421387,1.3184683922298197,0,0,9,crossing_or_sudden_threat,high,0.8280572891235352,2.635891914367676,5.972810745239258,1.7608460002520587,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.307862758636475,4.307862758636475,"[5.3269595809979364e-06,1.3800830856780522e-05,7.011748675722629e-05,4.975135681206666e-08,0.9324944019317627,0.06229771673679352,0.00464970339089632,0.00046886279596947134,0.0,0.0]",0.26755982637405396,0.00464970339089632,1.7320507764816284,0.0,0,3.5398809909820557,1.1662707591291668,0,0,9,crossing_or_sudden_threat,high,0.8158677816390991,2.6081881523132324,6.098672389984131,2.18492400017567,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.173914432525635,4.173914432525635,"[1.0770342669275124e-05,1.7962369156521163e-06,0.00011050582543248311,4.828516466659494e-07,0.9090638160705566,0.08486859500408173,0.005488353781402111,0.00045573589159175754,0.0,0.0]",0.329245924949646,0.005488353781402111,1.7320507764816284,0.0,0,3.5602965354919434,1.0139677392952728,0,0,9,crossing_or_sudden_threat,high,0.836765468120575,2.6436665058135986,6.262609958648682,2.056136000646802,8,94,1,0,layernorm
