method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.517343521118164,7.517343521118164,"[0.0006208654376678169,0.18697908520698547,0.7127499580383301,0.018093537539243698,6.378364196280017e-05,0.0009965277276933193,0.06624004989862442,6.167795072542503e-05,0.014194488525390625,0.0]",0.8803570866584778,0.7127499580383301,1.7320507764816284,1.7320507764816284,0,2.886726140975952,2.030985999218301,0,0,0,accel_decel,high,0.30926674604415894,1.3200258016586304,3.0070507526397705,1.9603169994297787,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.074201583862305,7.074201583862305,"[5.960087605672015e-07,0.18710803985595703,0.003955395892262459,0.0005018871161155403,0.12226130068302155,0.0034427447244524956,1.2938930922246072e-05,0.6826351284980774,8.203832112485543e-05,0.0]",0.8773244619369507,0.003955395892262459,1.7320507764816284,0.0,0,2.073899269104004,3.361151020600426,0,0,14,ar1_velocity,low,0.5163211226463318,2.0156500339508057,4.6348371505737305,1.907236999613815,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.590126037597656,6.590126037597656,"[1.773579727526453e-09,0.009249694645404816,0.01746145822107792,2.9071774406475015e-05,0.00619336124509573,0.0034203119575977325,0.19199664890766144,0.7716448903083801,4.507070116233081e-06,0.0]",0.6821480393409729,0.01746145822107792,1.7320507764816284,0.0,0,3.465092897415161,1.5880676121121695,0,0,0,accel_decel,high,0.623994767665863,2.2983999252319336,5.1602864265441895,1.9125440003335825,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.102718830108643,6.102718830108643,"[1.2471320642859496e-09,0.047414734959602356,0.02290898934006691,8.018106200324837e-06,0.0018422562861815095,0.0008629065123386681,0.1245901957154274,0.8023488521575928,2.399938239250332e-05,0.0]",0.6852800846099854,0.02290898934006691,1.7320507764816284,0.0,0,3.690187454223633,1.354607638907893,0,0,0,accel_decel,high,0.773676872253418,2.6482534408569336,5.640663146972656,1.9195279992345604,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.642696857452393,5.642696857452393,"[3.943436133191369e-10,0.023233864456415176,0.007247742731124163,5.861977001586638e-07,0.0005330780404619873,0.00014737839228473604,0.5592210292816162,0.40959471464157104,2.1592562916339375e-05,0.0]",0.8193017244338989,0.007247742731124163,1.7320507764816284,0.0,0,3.590503692626953,2.787461336435799,0,0,10,ar1_velocity,low,0.8648340106010437,2.892531633377075,5.959587097167969,1.873711999905936,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.224742889404297,5.224742889404297,"[7.386834477429716e-10,0.005023129750043154,0.005823505111038685,1.1864922271342948e-06,0.0005197199061512947,0.00010291901708114892,0.48747265338897705,0.50102698802948,2.97914411930833e-05,0.0]",0.7582764625549316,0.005823505111038685,1.7320507764816284,0.0,0,3.2139735221862793,2.647929413141953,0,0,10,ar1_velocity,low,0.9107303619384766,2.956028699874878,6.0374040603637695,2.01870399996551,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.863042831420898,4.863042831420898,"[8.716399269026454e-10,0.006166703067719936,0.004281232133507729,1.392530748489662e-06,0.00036841697874478996,6.917407154105604e-05,0.4965871274471283,0.49250420928001404,2.1821520931553096e-05,0.0]",0.7549824714660645,0.004281232133507729,1.7320507764816284,0.0,0,3.167663097381592,2.482593103764174,0,0,10,ar1_velocity,low,0.9323753714561462,2.9447882175445557,6.166892051696777,1.9270709999545943,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.572423458099365,4.572423458099365,"[1.5379770790246994e-09,0.008167649619281292,0.006248829886317253,2.457855316606583e-06,0.00039516104152426124,8.23631853563711e-05,0.00013304557069204748,0.9849690198898315,1.482574020883476e-06,0.0]",0.09100931882858276,0.006248829886317253,1.7320507764816284,0.0,0,3.0052285194396973,2.0503899505159198,0,0,10,ar1_velocity,low,0.900786817073822,2.8628172874450684,6.065022945404053,1.9041639998249593,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.367719650268555,4.367719650268555,"[1.9023798092376865e-09,0.0066579426638782024,0.005789587274193764,1.0326571953100938e-07,0.00026721807080321014,0.005025808233767748,9.990799298975617e-07,0.9822569489479065,1.3786145700578345e-06,0.0]",0.10961521416902542,0.005789587274193764,1.7320507764816284,0.0,0,2.8006198406219482,1.993302270485753,0,0,10,ar1_velocity,low,0.8929517269134521,2.739955425262451,5.9691667556762695,1.851922000241757,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.261589527130127,4.261589527130127,"[3.3334299764931075e-09,0.014698180370032787,0.006238826084882021,8.02029660462722e-07,0.00022106728283688426,2.591287011455279e-05,2.6046496515164108e-08,0.9788121581077576,3.0877401968609774e-06,0.0]",0.11684819310903549,0.006238826084882021,1.7320507764816284,0.0,0,2.8952078819274902,1.796687211920085,0,0,10,ar1_velocity,low,0.8833081722259521,2.6444242000579834,5.7029900550842285,1.8477319999874453,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,11,2.2,"[-14.118610382080078,-2.730485200881958,1.5]","[1.4183741807937622,-1.4096018075942993,0.0]","[1.0,-0.9887985587120056,-1.0]","[1.0,-0.9887985587120056,-1.0]",False,False,0.0,1.2760745286941528,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,4.260344982147217,4.260344982147217,"[4.421224275574787e-09,0.017666373401880264,0.006849281955510378,2.5757805133252987e-07,0.0001979494991246611,4.463300865609199e-05,4.122356855873477e-08,0.9752392172813416,2.1813914372614818e-06,0.0]",0.13205716013908386,0.006849281955510378,1.7256078720092773,0.011201441287994385,0,2.615143060684204,1.8015921836318063,0,0,10,ar1_velocity,low,0.8984673023223877,2.62715744972229,5.75376033782959,1.8921500004580594,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.830567359924316,-3.007932424545288,1.5]","[1.4402166604995728,-1.3872356414794922,0.0]","[1.0,-0.9389223456382751,-1.0]","[1.0,-0.9389223456382751,-1.0]",False,False,0.0,1.2850137948989868,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,4.358983993530273,4.260344982147217,"[5.5273114973886095e-09,0.010729638859629631,0.007490723393857479,3.345467405324598e-07,0.00018058315617963672,0.00040542747592553496,1.0975219311148976e-07,0.9811866283416748,6.538813977385871e-06,0.0]",0.10875975340604782,0.007490723393857479,1.6975202560424805,0.04987621307373047,0,1.7170765399932861,1.8000583627709628,0,0,10,ar1_velocity,low,0.9122073650360107,2.712948799133301,6.071439266204834,1.903325999592198,9,94,1,0,layernorm
